step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492,0.0746
1,,0.03926,-0.00886,0.03687,-0.00437,0.00188,0.00175,0.05492,0.0646
2,2,0.24126,0.99114,0.23887,-0.01437,-0.22012,-0.30825,-0.16708,0.0546
3,2,0.44326,1.0,0.44087,-0.02437,-0.44212,-0.61825,-0.38908,0.0446
4,6,0.22126,0.69,0.21887,-0.03437,-0.24012,0.38175,-0.18708,0.0346
5,6,-0.00074,0.38,-0.00313,-0.04437,-0.03812,1.0,0.01492,0.0246
6,4,-0.22274,0.37,0.19887,0.95563,0.16388,0.99,-0.20708,-0.2854
7,4,-0.44474,0.36,0.40087,1.0,0.36588,0.98,-0.42908,-0.5954
8,8,-0.24274,0.35,0.17887,0.69,0.14388,0.97,-0.22708,0.4046
9,8,-0.04074,0.34,-0.04313,0.38,-0.07812,0.96,-0.02508,1.0
10,5,-0.35074,0.118,-0.05313,0.582,0.92188,1.0,-0.03508,0.778
11,5,-0.66074,-0.104,-0.06313,0.784,1.0,1.0,-0.04508,0.556
12,1,0.33926,0.098,-0.07313,0.562,0.69,0.778,-0.05508,0.758
13,1,1.0,0.3,-0.08313,0.34,0.38,0.556,-0.06508,0.96
14,3,0.99,0.502,0.91687,0.542,0.37,0.334,-0.37508,0.738
15,3,0.98,0.704,1.0,0.744,0.36,0.112,-0.68508,0.516
16,7,0.97,0.482,0.69,0.522,0.35,0.314,0.31492,0.718
17,7,0.96,0.26,0.38,0.3,0.34,0.516,1.0,0.92
18,,0.95,0.25,0.37,0.29,0.33,0.506,0.99,0.91
19,,0.94,0.24,0.36,0.28,0.32,0.496,0.98,0.9
20,,0.93,0.23,0.35,0.27,0.31,0.486,0.97,0.89
21,,0.92,0.22,0.34,0.26,0.3,0.476,0.96,0.88
22,,0.91,0.21,0.33,0.25,0.29,0.466,0.95,0.87
23,,0.9,0.2,0.32,0.24,0.28,0.456,0.94,0.86
24,,0.89,0.19,0.31,0.23,0.27,0.446,0.93,0.85
25,,0.88,0.18,0.3,0.22,0.26,0.436,0.92,0.84
26,,0.87,0.17,0.29,0.21,0.25,0.426,0.91,0.83
27,,0.86,0.16,0.28,0.2,0.24,0.416,0.9,0.82
28,,0.85,0.15,0.27,0.19,0.23,0.406,0.89,0.81
29,,0.84,0.14,0.26,0.18,0.22,0.396,0.88,0.8
30,,0.83,0.13,0.25,0.17,0.21,0.386,0.87,0.79
31,,0.82,0.12,0.24,0.16,0.2,0.376,0.86,0.78
32,,0.81,0.11,0.23,0.15,0.19,0.366,0.85,0.77
33,,0.8,0.1,0.22,0.14,0.18,0.356,0.84,0.76
34,,0.79,0.09,0.21,0.13,0.17,0.346,0.83,0.75
35,,0.78,0.08,0.2,0.12,0.16,0.336,0.82,0.74
36,,0.77,0.07,0.19,0.11,0.15,0.326,0.81,0.73
37,,0.76,0.06,0.18,0.1,0.14,0.316,0.8,0.72
38,,0.75,0.05,0.17,0.09,0.13,0.306,0.79,0.71
39,,0.74,0.04,0.16,0.08,0.12,0.296,0.78,0.7
40,,0.73,0.03,0.15,0.07,0.11,0.286,0.77,0.69
41,,0.72,0.02,0.14,0.06,0.1,0.276,0.76,0.68
42,,0.71,0.01,0.13,0.05,0.09,0.266,0.75,0.67
43,,0.7,0.0,0.12,0.04,0.08,0.256,0.74,0.66
44,,0.69,-0.01,0.11,0.03,0.07,0.246,0.73,0.65
45,2,0.892,0.99,0.312,0.02,-0.152,-0.064,0.508,0.64
46,2,1.0,1.0,0.514,0.01,-0.374,-0.374,0.286,0.63
47,5,0.69,0.778,0.504,0.212,0.626,-0.172,0.276,0.408
48,5,0.38,0.556,0.494,0.414,1.0,0.03,0.266,0.186
49,,0.37,0.546,0.484,0.404,0.99,0.02,0.256,0.176
50,,0.36,0.536,0.474,0.394,0.98,0.01,0.246,0.166
51,,0.35,0.526,0.464,0.384,0.97,0.0,0.236,0.156
52,,0.34,0.516,0.454,0.374,0.96,-0.01,0.226,0.146
53,6,0.118,0.206,0.232,0.364,1.0,0.99,0.428,0.136
54,6,-0.104,-0.104,0.01,0.354,1.0,1.0,0.63,0.126
55,2,0.098,0.896,0.212,0.344,0.778,0.69,0.408,0.116
56,2,0.3,1.0,0.414,0.334,0.556,0.38,0.186,0.106
57,,0.29,0.99,0.404,0.324,0.546,0.37,0.176,0.096
58,,0.28,0.98,0.394,0.314,0.536,0.36,0.166,0.086
59,,0.27,0.97,0.384,0.304,0.526,0.35,0.156,0.076
60,,0.26,0.96,0.374,0.294,0.516,0.34,0.146,0.066
61,,0.25,0.95,0.364,0.284,0.506,0.33,0.136,0.056
62,,0.24,0.94,0.354,0.274,0.496,0.32,0.126,0.046
63,,0.23,0.93,0.344,0.264,0.486,0.31,0.116,0.036
64,,0.22,0.92,0.334,0.254,0.476,0.3,0.106,0.026
65,,0.21,0.91,0.324,0.244,0.466,0.29,0.096,0.016
66,,0.2,0.9,0.314,0.234,0.456,0.28,0.086,0.006
67,,0.19,0.89,0.304,0.224,0.446,0.27,0.076,-0.004
68,8,0.392,0.88,0.082,-0.086,0.224,0.26,0.278,0.996
69,8,0.594,0.87,-0.14,-0.396,0.002,0.25,0.48,1.0
70,4,0.372,0.86,0.062,0.604,0.204,0.24,0.258,0.69
71,4,0.15,0.85,0.264,1.0,0.406,0.23,0.036,0.38
72,,0.14,0.84,0.254,0.99,0.396,0.22,0.026,0.37
73,,0.13,0.83,0.244,0.98,0.386,0.21,0.016,0.36
