step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01008,0.00182,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233
1,,8e-05,-0.00818,-0.00056,0.0583,-0.00288,0.0219,0.07449,-0.00767
2,2,0.20208,0.99182,0.20144,0.0483,-0.22488,-0.2881,-0.14751,-0.01767
3,2,0.40408,1.0,0.40344,0.0383,-0.44688,-0.5981,-0.36951,-0.02767
4,6,0.18208,0.69,0.18144,0.0283,-0.24488,0.4019,-0.16751,-0.03767
5,6,-0.03992,0.38,-0.04056,0.0183,-0.04288,1.0,0.03449,-0.04767
6,8,0.16208,0.37,-0.26256,-0.2917,-0.26488,0.99,0.23649,0.95233
7,8,0.36408,0.36,-0.48456,-0.6017,-0.48688,0.98,0.43849,1.0
8,4,0.14208,0.35,-0.28256,0.3983,-0.28488,0.97,0.21649,0.69
9,4,-0.07992,0.34,-0.08056,1.0,-0.08288,0.96,-0.00551,0.38
10,5,-0.38992,0.118,-0.09056,1.0,0.91712,1.0,-0.01551,0.158
11,5,-0.69992,-0.104,-0.10056,1.0,1.0,1.0,-0.02551,-0.064
12,1,0.30008,0.098,-0.11056,0.778,0.69,0.778,-0.03551,0.138
13,1,1.0,0.3,-0.12056,0.556,0.38,0.556,-0.04551,0.34
14,3,0.99,0.502,0.87944,0.758,0.37,0.334,-0.35551,0.118
15,3,0.98,0.704,1.0,0.96,0.36,0.112,-0.66551,-0.104
16,7,0.97,0.482,0.69,0.738,0.35,0.314,0.33449,0.098
17,7,0.96,0.26,0.38,0.516,0.34,0.516,1.0,0.3
18,,0.95,0.25,0.37,0.506,0.33,0.506,0.99,0.29
19,,0.94,0.24,0.36,0.496,0.32,0.496,0.98,0.28
20,,0.93,0.23,0.35,0.486,0.31,0.486,0.97,0.27
21,,0.92,0.22,0.34,0.476,0.3,0.476,0.96,0.26
22,,0.91,0.21,0.33,0.466,0.29,0.466,0.95,0.25
23,,0.9,0.2,0.32,0.456,0.28,0.456,0.94,0.24
24,,0.89,0.19,0.31,0.446,0.27,0.446,0.93,0.23
