step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132
1,,0.0211,0.02252,0.06296,0.05376,0.07872,0.03722,0.00196,0.06132
2,,0.0111,0.01252,0.05296,0.04376,0.06872,0.02722,-0.00804,0.05132
3,7,0.0011,-0.20948,-0.25704,-0.17824,0.05872,0.22922,0.99196,0.25332
4,7,-0.0089,-0.43148,-0.56704,-0.40024,0.04872,0.43122,1.0,0.45532
5,3,-0.0189,-0.22948,0.43296,-0.19824,0.03872,0.20922,0.69,0.23332
6,3,-0.0289,-0.02748,1.0,0.00376,0.02872,-0.01278,0.38,0.01132
7,1,0.9711,0.17452,0.99,-0.21824,-0.28128,-0.23478,0.37,0.21332
8,1,1.0,0.37652,0.98,-0.44024,-0.59128,-0.45678,0.36,0.41532
9,5,0.69,0.15452,0.97,-0.23824,0.40872,-0.25478,0.35,0.19332
10,5,0.38,-0.06748,0.96,-0.03624,1.0,-0.05278,0.34,-0.02868
11,2,0.582,0.93252,1.0,-0.04624,0.778,-0.36278,0.118,-0.03868
12,2,0.784,1.0,1.0,-0.05624,0.556,-0.67278,-0.104,-0.04868
13,6,0.562,0.69,0.778,-0.06624,0.758,0.32722,0.098,-0.05868
14,6,0.34,0.38,0.556,-0.07624,0.96,1.0,0.3,-0.06868
15,4,0.118,0.37,0.758,0.92376,1.0,0.99,0.078,-0.37868
16,4,-0.104,0.36,0.96,1.0,1.0,0.98,-0.144,-0.68868
17,8,0.098,0.35,0.738,0.69,0.778,0.97,0.058,0.31132
18,8,0.3,0.34,0.516,0.38,0.556,0.96,0.26,1.0
19,,0.29,0.33,0.506,0.37,0.546,0.95,0.25,0.99
20,,0.28,0.32,0.496,0.36,0.536,0.94,0.24,0.98
21,,0.27,0.31,0.486,0.35,0.526,0.93,0.23,0.97
22,,0.26,0.3,0.476,0.34,0.516,0.92,0.22,0.96
23,,0.25,0.29,0.466,0.33,0.506,0.91,0.21,0.95
24,,0.24,0.28,0.456,0.32,0.496,0.9,0.2,0.94
25,,0.23,0.27,0.446,0.31,0.486,0.89,0.19,0.93
26,,0.22,0.26,0.436,0.3,0.476,0.88,0.18,0.92
27,,0.21,0.25,0.426,0.29,0.466,0.87,0.17,0.91
28,,0.2,0.24,0.416,0.28,0.456,0.86,0.16,0.9
29,,0.19,0.23,0.406,0.27,0.446,0.85,0.15,0.89
30,,0.18,0.22,0.396,0.26,0.436,0.84,0.14,0.88
31,,0.17,0.21,0.386,0.25,0.426,0.83,0.13,0.87
32,,0.16,0.2,0.376,0.24,0.416,0.82,0.12,0.86
33,,0.15,0.19,0.366,0.23,0.406,0.81,0.11,0.85
34,,0.14,0.18,0.356,0.22,0.396,0.8,0.1,0.84
35,,0.13,0.17,0.346,0.21,0.386,0.79,0.09,0.83
36,,0.12,0.16,0.336,0.2,0.376,0.78,0.08,0.82
37,,0.11,0.15,0.326,0.19,0.366,0.77,0.07,0.81
38,,0.1,0.14,0.316,0.18,0.356,0.76,0.06,0.8
39,,0.09,0.13,0.306,0.17,0.346,0.75,0.05,0.79
40,,0.08,0.12,0.296,0.16,0.336,0.74,0.04,0.78
41,,0.07,0.11,0.286,0.15,0.326,0.73,0.03,0.77
