step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169
1,,0.03282,0.08667,0.08636,0.0753,0.01944,0.02851,0.07511,0.02169
2,,0.02282,0.07667,0.07636,0.0653,0.00944,0.01851,0.06511,0.01169
3,,0.01282,0.06667,0.06636,0.0553,-0.00056,0.00851,0.05511,0.00169
4,5,-0.29718,-0.15533,0.05636,0.2573,0.99944,0.21051,0.04511,-0.22031
5,5,-0.60718,-0.37733,0.04636,0.4593,1.0,0.41251,0.03511,-0.44231
6,1,0.39282,-0.17533,0.03636,0.2373,0.69,0.19051,0.02511,-0.24031
7,1,1.0,0.02667,0.02636,0.0153,0.38,-0.03149,0.01511,-0.03831
8,8,1.0,0.01667,-0.19564,-0.2947,0.158,-0.04149,0.21711,0.96169
9,8,1.0,0.00667,-0.41764,-0.6047,-0.064,-0.05149,0.41911,1.0
10,4,0.778,-0.00333,-0.21564,0.3953,0.138,-0.06149,0.19711,0.69
11,4,0.556,-0.01333,-0.01364,1.0,0.34,-0.07149,-0.02489,0.38
12,6,0.334,-0.32333,-0.23564,0.99,0.542,0.92851,0.17711,0.37
13,6,0.112,-0.63333,-0.45764,0.98,0.744,1.0,0.37911,0.36
14,2,0.314,0.36667,-0.25564,0.97,0.522,0.69,0.15711,0.35
15,2,0.516,1.0,-0.05364,0.96,0.3,0.38,-0.06489,0.34
16,7,0.506,0.778,-0.36364,0.738,0.29,0.582,0.93511,0.542
17,7,0.496,0.556,-0.67364,0.516,0.28,0.784,1.0,0.744
18,3,0.486,0.758,0.32636,0.718,0.27,0.562,0.69,0.522
19,3,0.476,0.96,1.0,0.92,0.26,0.34,0.38,0.3
20,,0.466,0.95,0.99,0.91,0.25,0.33,0.37,0.29
21,,0.456,0.94,0.98,0.9,0.24,0.32,0.36,0.28
22,,0.446,0.93,0.97,0.89,0.23,0.31,0.35,0.27
23,,0.436,0.92,0.96,0.88,0.22,0.3,0.34,0.26
24,,0.426,0.91,0.95,0.87,0.21,0.29,0.33,0.25
25,,0.416,0.9,0.94,0.86,0.2,0.28,0.32,0.24
26,,0.406,0.89,0.93,0.85,0.19,0.27,0.31,0.23
27,,0.396,0.88,0.92,0.84,0.18,0.26,0.3,0.22
28,,0.386,0.87,0.91,0.83,0.17,0.25,0.29,0.21
29,,0.376,0.86,0.9,0.82,0.16,0.24,0.28,0.2
30,,0.366,0.85,0.89,0.81,0.15,0.23,0.27,0.19
31,,0.356,0.84,0.88,0.8,0.14,0.22,0.26,0.18
32,,0.346,0.83,0.87,0.79,0.13,0.21,0.25,0.17
33,,0.336,0.82,0.86,0.78,0.12,0.2,0.24,0.16
34,,0.326,0.81,0.85,0.77,0.11,0.19,0.23,0.15
35,,0.316,0.8,0.84,0.76,0.1,0.18,0.22,0.14
36,,0.306,0.79,0.83,0.75,0.09,0.17,0.21,0.13
37,,0.296,0.78,0.82,0.74,0.08,0.16,0.2,0.12
38,,0.286,0.77,0.81,0.73,0.07,0.15,0.19,0.11
39,,0.276,0.76,0.8,0.72,0.06,0.14,0.18,0.1
40,,0.266,0.75,0.79,0.71,0.05,0.13,0.17,0.09
41,,0.256,0.74,0.78,0.7,0.04,0.12,0.16,0.08
42,,0.246,0.73,0.77,0.69,0.03,0.11,0.15,0.07
43,,0.236,0.72,0.76,0.68,0.02,0.1,0.14,0.06
44,,0.226,0.71,0.75,0.67,0.01,0.09,0.13,0.05
45,,0.216,0.7,0.74,0.66,0.0,0.08,0.12,0.04
46,,0.206,0.69,0.73,0.65,-0.01,0.07,0.11,0.03
47,5,-0.104,0.468,0.72,0.852,0.99,0.272,0.1,-0.192
48,5,-0.414,0.246,0.71,1.0,1.0,0.474,0.09,-0.414
49,8,-0.212,0.236,0.488,0.69,0.778,0.464,0.292,0.586
50,8,-0.01,0.226,0.266,0.38,0.556,0.454,0.494,1.0
51,1,0.99,0.428,0.256,0.158,0.246,0.232,0.484,1.0
52,1,1.0,0.63,0.246,-0.064,-0.064,0.01,0.474,1.0
53,5,0.69,0.408,0.236,0.138,0.936,0.212,0.464,0.778
54,5,0.38,0.186,0.226,0.34,1.0,0.414,0.454,0.556
55,,0.37,0.176,0.216,0.33,0.99,0.404,0.444,0.546
56,,0.36,0.166,0.206,0.32,0.98,0.394,0.434,0.536
57,,0.35,0.156,0.196,0.31,0.97,0.384,0.424,0.526
58,,0.34,0.146,0.186,0.3,0.96,0.374,0.414,0.516
59,,0.33,0.136,0.176,0.29,0.95,0.364,0.404,0.506
60,,0.32,0.126,0.166,0.28,0.94,0.354,0.394,0.496
61,,0.31,0.116,0.156,0.27,0.93,0.344,0.384,0.486
62,,0.3,0.106,0.146,0.26,0.92,0.334,0.374,0.476
63,,0.29,0.096,0.136,0.25,0.91,0.324,0.364,0.466
64,,0.28,0.086,0.126,0.24,0.9,0.314,0.354,0.456
65,,0.27,0.076,0.116,0.23,0.89,0.304,0.344,0.446
66,,0.26,0.066,0.106,0.22,0.88,0.294,0.334,0.436
