step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03483,0.09366,0.00392,0.04179,0.09676,0.0548,0.04235,0.05685
1,,0.02483,0.08366,-0.00608,0.03179,0.08676,0.0448,0.03235,0.04685
2,3,0.01483,0.28566,0.99392,0.23379,0.07676,-0.1772,-0.27765,-0.17515
3,3,0.00483,0.48766,1.0,0.43579,0.06676,-0.3992,-0.58765,-0.39715
4,7,-0.00517,0.26566,0.69,0.21379,0.05676,-0.1972,0.41235,-0.19515
5,7,-0.01517,0.04366,0.38,-0.00821,0.04676,0.0048,1.0,0.00685
6,1,0.98483,0.24566,0.37,-0.23021,-0.26324,-0.2172,0.99,0.20885
7,1,1.0,0.44766,0.36,-0.45221,-0.57324,-0.4392,0.98,0.41085
8,5,0.69,0.22566,0.35,-0.25021,0.42676,-0.2372,0.97,0.18885
9,5,0.38,0.00366,0.34,-0.04821,1.0,-0.0352,0.96,-0.03315
10,4,0.158,-0.00634,0.542,0.95179,1.0,-0.0452,0.738,-0.34315
11,4,-0.064,-0.01634,0.744,1.0,1.0,-0.0552,0.516,-0.65315
12,8,0.138,-0.02634,0.522,0.69,0.778,-0.0652,0.718,0.34685
13,8,0.34,-0.03634,0.3,0.38,0.556,-0.0752,0.92,1.0
14,6,0.118,-0.34634,0.078,0.37,0.758,0.9248,1.0,0.99
15,6,-0.104,-0.65634,-0.144,0.36,0.96,1.0,1.0,0.98
16,2,0.098,0.34366,0.058,0.35,0.738,0.69,0.778,0.97
17,2,0.3,1.0,0.26,0.34,0.516,0.38,0.556,0.96
18,,0.29,0.99,0.25,0.33,0.506,0.37,0.546,0.95
19,,0.28,0.98,0.24,0.32,0.496,0.36,0.536,0.94
20,,0.27,0.97,0.23,0.31,0.486,0.35,0.526,0.93
21,,0.26,0.96,0.22,0.3,0.476,0.34,0.516,0.92
22,,0.25,0.95,0.21,0.29,0.466,0.33,0.506,0.91
23,,0.24,0.94,0.2,0.28,0.456,0.32,0.496,0.9
24,,0.23,0.93,0.19,0.27,0.446,0.31,0.486,0.89
25,,0.22,0.92,0.18,0.26,0.436,0.3,0.476,0.88
26,,0.21,0.91,0.17,0.25,0.426,0.29,0.466,0.87
27,,0.2,0.9,0.16,0.24,0.416,0.28,0.456,0.86
28,,0.19,0.89,0.15,0.23,0.406,0.27,0.446,0.85
29,,0.18,0.88,0.14,0.22,0.396,0.26,0.436,0.84
30,,0.17,0.87,0.13,0.21,0.386,0.25,0.426,0.83
31,,0.16,0.86,0.12,0.2,0.376,0.24,0.416,0.82
32,,0.15,0.85,0.11,0.19,0.366,0.23,0.406,0.81
33,,0.14,0.84,0.1,0.18,0.356,0.22,0.396,0.8
34,,0.13,0.83,0.09,0.17,0.346,0.21,0.386,0.79
35,,0.12,0.82,0.08,0.16,0.336,0.2,0.376,0.78
36,,0.11,0.81,0.07,0.15,0.326,0.19,0.366,0.77
37,,0.1,0.8,0.06,0.14,0.316,0.18,0.356,0.76
38,,0.09,0.79,0.05,0.13,0.306,0.17,0.346,0.75
39,,0.08,0.78,0.04,0.12,0.296,0.16,0.336,0.74
40,,0.07,0.77,0.03,0.11,0.286,0.15,0.326,0.73
41,,0.06,0.76,0.02,0.1,0.276,0.14,0.316,0.72
42,,0.05,0.75,0.01,0.09,0.266,0.13,0.306,0.71
43,,0.04,0.74,0.0,0.08,0.256,0.12,0.296,0.7
44,,0.03,0.73,-0.01,0.07,0.246,0.11,0.286,0.69
45,3,0.02,0.932,0.99,0.272,0.236,-0.112,-0.024,0.468
46,3,0.01,1.0,1.0,0.474,0.226,-0.334,-0.334,0.246
47,6,-0.212,0.69,0.778,0.464,0.428,0.666,-0.132,0.236
48,6,-0.434,0.38,0.556,0.454,0.63,1.0,0.07,0.226
49,1,0.566,0.582,0.546,0.232,0.32,0.778,0.06,0.428
50,1,1.0,0.784,0.536,0.01,0.01,0.556,0.05,0.63
51,,0.99,0.774,0.526,0.0,0.0,0.546,0.04,0.62
52,,0.98,0.764,0.516,-0.01,-0.01,0.536,0.03,0.61
53,4,0.758,0.754,0.718,0.99,0.192,0.526,-0.192,0.3
54,4,0.536,0.744,0.92,1.0,0.394,0.516,-0.414,-0.01
55,7,0.526,0.522,0.61,0.778,0.384,0.718,0.586,0.192
56,7,0.516,0.3,0.3,0.556,0.374,0.92,1.0,0.394
57,,0.506,0.29,0.29,0.546,0.364,0.91,0.99,0.384
58,,0.496,0.28,0.28,0.536,0.354,0.9,0.98,0.374
59,,0.486,0.27,0.27,0.526,0.344,0.89,0.97,0.364
60,,0.476,0.26,0.26,0.516,0.334,0.88,0.96,0.354
61,,0.466,0.25,0.25,0.506,0.324,0.87,0.95,0.344
62,,0.456,0.24,0.24,0.496,0.314,0.86,0.94,0.334
63,,0.446,0.23,0.23,0.486,0.304,0.85,0.93,0.324
64,,0.436,0.22,0.22,0.476,0.294,0.84,0.92,0.314
65,,0.426,0.21,0.21,0.466,0.284,0.83,0.91,0.304
66,,0.416,0.2,0.2,0.456,0.274,0.82,0.9,0.294
67,,0.406,0.19,0.19,0.446,0.264,0.81,0.89,0.284
68,,0.396,0.18,0.18,0.436,0.254,0.8,0.88,0.274
69,,0.386,0.17,0.17,0.426,0.244,0.79,0.87,0.264
70,,0.376,0.16,0.16,0.416,0.234,0.78,0.86,0.254
71,,0.366,0.15,0.15,0.406,0.224,0.77,0.85,0.244
72,,0.356,0.14,0.14,0.396,0.214,0.76,0.84,0.234
73,,0.346,0.13,0.13,0.386,0.204,0.75,0.83,0.224
74,,0.336,0.12,0.12,0.376,0.194,0.74,0.82,0.214
75,,0.326,0.11,0.11,0.366,0.184,0.73,0.81,0.204
76,,0.316,0.1,0.1,0.356,0.174,0.72,0.8,0.194
77,,0.306,0.09,0.09,0.346,0.164,0.71,0.79,0.184
78,,0.296,0.08,0.08,0.336,0.154,0.7,0.78,0.174
79,,0.286,0.07,0.07,0.326,0.144,0.69,0.77,0.164
80,,0.276,0.06,0.06,0.316,0.134,0.68,0.76,0.154
81,,0.266,0.05,0.05,0.306,0.124,0.67,0.75,0.144
82,,0.256,0.04,0.04,0.296,0.114,0.66,0.74,0.134
83,,0.246,0.03,0.03,0.286,0.104,0.65,0.73,0.124
84,,0.236,0.02,0.02,0.276,0.094,0.64,0.72,0.114
85,,0.226,0.01,0.01,0.266,0.084,0.63,0.71,0.104
86,,0.216,0.0,0.0,0.256,0.074,0.62,0.7,0.094
87,,0.206,-0.01,-0.01,0.246,0.064,0.61,0.69,0.084
88,2,0.408,0.99,0.192,0.236,-0.158,0.3,0.468,0.074
89,2,0.61,1.0,0.394,0.226,-0.38,-0.01,0.246,0.064
90,5,0.3,0.778,0.384,0.428,0.62,0.192,0.236,-0.158
91,5,-0.01,0.556,0.374,0.63,1.0,0.394,0.226,-0.38
92,8,0.192,0.546,0.152,0.32,0.778,0.384,0.428,0.62
93,8,0.394,0.536,-0.07,0.01,0.556,0.374,0.63,1.0
94,3,0.384,0.738,0.93,0.212,0.546,0.152,0.32,0.778
95,3,0.374,0.94,1.0,0.414,0.536,-0.07,0.01,0.556
96,6,0.152,0.63,0.778,0.404,0.738,0.93,0.212,0.546
97,6,-0.07,0.32,0.556,0.394,0.94,1.0,0.414,0.536
98,1,0.93,0.522,0.546,0.172,0.63,0.778,0.404,0.738
99,1,1.0,0.724,0.536,-0.05,0.32,0.556,0.394,0.94
100,4,0.778,0.714,0.738,0.95,0.522,0.546,0.172,0.63
101,4,0.556,0.704,0.94,1.0,0.724,0.536,-0.05,0.32
102,7,0.546,0.482,0.63,0.778,0.714,0.738,0.95,0.522
103,7,0.536,0.26,0.32,0.556,0.704,0.94,1.0,0.724
104,,0.526,0.25,0.31,0.546,0.694,0.93,0.99,0.714
105,,0.516,0.24,0.3,0.536,0.684,0.92,0.98,0.704
106,,0.506,0.23,0.29,0.526,0.674,0.91,0.97,0.694
107,,0.496,0.22,0.28,0.516,0.664,0.9,0.96,0.684
108,,0.486,0.21,0.27,0.506,0.654,0.89,0.95,0.674
109,,0.476,0.2,0.26,0.496,0.644,0.88,0.94,0.664
110,,0.466,0.19,0.25,0.486,0.634,0.87,0.93,0.654
111,,0.456,0.18,0.24,0.476,0.624,0.86,0.92,0.644
112,,0.446,0.17,0.23,0.466,0.614,0.85,0.91,0.634
113,,0.436,0.16,0.22,0.456,0.604,0.84,0.9,0.624
114,,0.426,0.15,0.21,0.446,0.594,0.83,0.89,0.614
115,,0.416,0.14,0.2,0.436,0.584,0.82,0.88,0.604
116,,0.406,0.13,0.19,0.426,0.574,0.81,0.87,0.594
117,,0.396,0.12,0.18,0.416,0.564,0.8,0.86,0.584
118,,0.386,0.11,0.17,0.406,0.554,0.79,0.85,0.574
119,,0.376,0.1,0.16,0.396,0.544,0.78,0.84,0.564
120,,0.366,0.09,0.15,0.386,0.534,0.77,0.83,0.554
121,,0.356,0.08,0.14,0.376,0.524,0.76,0.82,0.544
122,,0.346,0.07,0.13,0.366,0.514,0.75,0.81,0.534
123,,0.336,0.06,0.12,0.356,0.504,0.74,0.8,0.524
124,,0.326,0.05,0.11,0.346,0.494,0.73,0.79,0.514
125,,0.316,0.04,0.1,0.336,0.484,0.72,0.78,0.504
126,,0.306,0.03,0.09,0.326,0.474,0.71,0.77,0.494
127,,0.296,0.02,0.08,0.316,0.464,0.7,0.76,0.484
128,,0.286,0.01,0.07,0.306,0.454,0.69,0.75,0.474
129,,0.276,0.0,0.06,0.296,0.444,0.68,0.74,0.464
130,,0.266,-0.01,0.05,0.286,0.434,0.67,0.73,0.454
131,2,0.468,0.99,0.252,0.276,0.212,0.36,0.508,0.444
132,2,0.67,1.0,0.454,0.266,-0.01,0.05,0.286,0.434
133,5,0.36,0.778,0.444,0.468,0.99,0.252,0.276,0.212
134,5,0.05,0.556,0.434,0.67,1.0,0.454,0.266,-0.01
135,8,0.252,0.546,0.212,0.36,0.778,0.444,0.468,0.99
136,8,0.454,0.536,-0.01,0.05,0.556,0.434,0.67,1.0
137,3,0.444,0.738,0.99,0.252,0.546,0.212,0.36,0.778
138,3,0.434,0.94,1.0,0.454,0.536,-0.01,0.05,0.556
139,6,0.212,0.63,0.778,0.444,0.738,0.99,0.252,0.546
140,6,-0.01,0.32,0.556,0.434,0.94,1.0,0.454,0.536
141,1,0.99,0.522,0.546,0.212,0.63,0.778,0.444,0.738
142,1,1.0,0.724,0.536,-0.01,0.32,0.556,0.434,0.94
143,4,0.778,0.714,0.738,0.99,0.522,0.546,0.212,0.63
144,4,0.556,0.704,0.94,1.0,0.724,0.536,-0.01,0.32
145,7,0.546,0.482,0.63,0.778,0.714,0.738,0.99,0.522
146,7,0.536,0.26,0.32,0.556,0.704,0.94,1.0,0.724
147,,0.526,0.25,0.31,0.546,0.694,0.93,0.99,0.714
148,,0.516,0.24,0.3,0.536,0.684,0.92,0.98,0.704
149,,0.506,0.23,0.29,0.526,0.674,0.91,0.97,0.694
150,,0.496,0.22,0.28,0.516,0.664,0.9,0.96,0.684
151,,0.486,0.21,0.27,0.506,0.654,0.89,0.95,0.674
152,,0.476,0.2,0.26,0.496,0.644,0.88,0.94,0.664
153,,0.466,0.19,0.25,0.486,0.634,0.87,0.93,0.654
154,,0.456,0.18,0.24,0.476,0.624,0.86,0.92,0.644
155,,0.446,0.17,0.23,0.466,0.614,0.85,0.91,0.634
156,,0.436,0.16,0.22,0.456,0.604,0.84,0.9,0.624
157,,0.426,0.15,0.21,0.446,0.594,0.83,0.89,0.614
158,,0.416,0.14,0.2,0.436,0.584,0.82,0.88,0.604
159,,0.406,0.13,0.19,0.426,0.574,0.81,0.87,0.594
160,,0.396,0.12,0.18,0.416,0.564,0.8,0.86,0.584
161,,0.386,0.11,0.17,0.406,0.554,0.79,0.85,0.574
162,,0.376,0.1,0.16,0.396,0.544,0.78,0.84,0.564
163,,0.366,0.09,0.15,0.386,0.534,0.77,0.83,0.554
