step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02609,0.00153,0.09334,0.0501,0.05394,0.0684,0.06159,0.09439
1,,0.01609,-0.00847,0.08334,0.0401,0.04394,0.0584,0.05159,0.08439
2,2,0.21809,0.99153,0.28534,0.0301,-0.17806,-0.2516,-0.17041,0.07439
3,2,0.42009,1.0,0.48734,0.0201,-0.40006,-0.5616,-0.39241,0.06439
4,6,0.19809,0.69,0.26534,0.0101,-0.19806,0.4384,-0.19041,0.05439
5,6,-0.02391,0.38,0.04334,0.0001,0.00394,1.0,0.01159,0.04439
6,1,0.97609,0.582,0.03334,-0.2219,-0.30606,0.778,0.00159,0.24639
7,1,1.0,0.784,0.02334,-0.4439,-0.61606,0.556,-0.00841,0.44839
8,5,0.69,0.562,0.01334,-0.2419,0.38394,0.758,-0.01841,0.22639
9,5,0.38,0.34,0.00334,-0.0399,1.0,0.96,-0.02841,0.00439
10,4,0.158,0.33,0.20534,0.9601,1.0,0.95,-0.25041,-0.30561
11,4,-0.064,0.32,0.40734,1.0,1.0,0.94,-0.47241,-0.61561
12,8,0.138,0.31,0.18534,0.69,0.778,0.93,-0.27041,0.38439
13,8,0.34,0.3,-0.03666,0.38,0.556,0.92,-0.06841,1.0
14,7,0.33,0.078,-0.34666,0.158,0.546,1.0,0.93159,1.0
15,7,0.32,-0.144,-0.65666,-0.064,0.536,1.0,1.0,1.0
16,3,0.31,0.058,0.34334,0.138,0.526,0.778,0.69,0.778
17,3,0.3,0.26,1.0,0.34,0.516,0.556,0.38,0.556
18,,0.29,0.25,0.99,0.33,0.506,0.546,0.37,0.546
19,,0.28,0.24,0.98,0.32,0.496,0.536,0.36,0.536
20,,0.27,0.23,0.97,0.31,0.486,0.526,0.35,0.526
21,,0.26,0.22,0.96,0.3,0.476,0.516,0.34,0.516
22,,0.25,0.21,0.95,0.29,0.466,0.506,0.33,0.506
23,,0.24,0.2,0.94,0.28,0.456,0.496,0.32,0.496
24,,0.23,0.19,0.93,0.27,0.446,0.486,0.31,0.486
25,,0.22,0.18,0.92,0.26,0.436,0.476,0.3,0.476
26,,0.21,0.17,0.91,0.25,0.426,0.466,0.29,0.466
27,,0.2,0.16,0.9,0.24,0.416,0.456,0.28,0.456
28,,0.19,0.15,0.89,0.23,0.406,0.446,0.27,0.446
29,,0.18,0.14,0.88,0.22,0.396,0.436,0.26,0.436
30,,0.17,0.13,0.87,0.21,0.386,0.426,0.25,0.426
31,,0.16,0.12,0.86,0.2,0.376,0.416,0.24,0.416
32,,0.15,0.11,0.85,0.19,0.366,0.406,0.23,0.406
33,,0.14,0.1,0.84,0.18,0.356,0.396,0.22,0.396
34,,0.13,0.09,0.83,0.17,0.346,0.386,0.21,0.386
35,,0.12,0.08,0.82,0.16,0.336,0.376,0.2,0.376
36,,0.11,0.07,0.81,0.15,0.326,0.366,0.19,0.366
37,,0.1,0.06,0.8,0.14,0.316,0.356,0.18,0.356
38,,0.09,0.05,0.79,0.13,0.306,0.346,0.17,0.346
39,,0.08,0.04,0.78,0.12,0.296,0.336,0.16,0.336
40,,0.07,0.03,0.77,0.11,0.286,0.326,0.15,0.326
41,,0.06,0.02,0.76,0.1,0.276,0.316,0.14,0.316
42,,0.05,0.01,0.75,0.09,0.266,0.306,0.13,0.306
43,,0.04,0.0,0.74,0.08,0.256,0.296,0.12,0.296
44,,0.03,-0.01,0.73,0.07,0.246,0.286,0.11,0.286
45,2,0.232,0.99,0.932,0.06,0.024,-0.024,-0.112,0.276
46,2,0.434,1.0,1.0,0.05,-0.198,-0.334,-0.334,0.266
47,7,0.424,0.778,0.69,-0.172,-0.208,-0.132,0.666,0.468
48,7,0.414,0.556,0.38,-0.394,-0.218,0.07,1.0,0.67
49,4,0.192,0.546,0.582,0.606,-0.016,0.06,0.778,0.36
50,4,-0.03,0.536,0.784,1.0,0.186,0.05,0.556,0.05
51,1,0.97,0.738,0.774,0.778,-0.124,-0.172,0.546,0.252
52,1,1.0,0.94,0.764,0.556,-0.434,-0.394,0.536,0.454
53,5,0.69,0.718,0.754,0.758,0.566,-0.192,0.526,0.232
