step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05053,0.08265,0.032,0.08955,0.03892,0.00108,0.09054,0.00913
1,,0.04053,0.07265,0.022,0.07955,0.02892,-0.00892,0.08054,-0.00087
2,6,-0.18147,-0.23735,-0.2,0.06955,0.23092,0.99108,0.28254,-0.01087
3,6,-0.40347,-0.54735,-0.422,0.05955,0.43292,1.0,0.48454,-0.02087
4,2,-0.20147,0.45265,-0.22,0.04955,0.21092,0.69,0.26254,-0.03087
5,2,0.00053,1.0,-0.018,0.03955,-0.01108,0.38,0.04054,-0.04087
6,8,0.20253,0.99,-0.24,-0.27045,-0.23308,0.37,0.24254,0.95913
7,8,0.40453,0.98,-0.462,-0.58045,-0.45508,0.36,0.44454,1.0
8,4,0.18253,0.97,-0.26,0.41955,-0.25308,0.35,0.22254,0.69
9,4,-0.03947,0.96,-0.058,1.0,-0.05108,0.34,0.00054,0.38
10,3,-0.04947,1.0,0.942,1.0,-0.06108,0.118,-0.30946,0.158
11,3,-0.05947,1.0,1.0,1.0,-0.07108,-0.104,-0.61946,-0.064
12,7,-0.06947,0.778,0.69,0.778,-0.08108,0.098,0.38054,0.138
13,7,-0.07947,0.556,0.38,0.556,-0.09108,0.3,1.0,0.34
14,5,-0.38947,0.334,0.37,0.758,0.90892,0.502,0.99,0.118
15,5,-0.69947,0.112,0.36,0.96,1.0,0.704,0.98,-0.104
16,1,0.30053,0.314,0.35,0.738,0.69,0.482,0.97,0.098
17,1,1.0,0.516,0.34,0.516,0.38,0.26,0.96,0.3
18,,0.99,0.506,0.33,0.506,0.37,0.25,0.95,0.29
19,,0.98,0.496,0.32,0.496,0.36,0.24,0.94,0.28
20,,0.97,0.486,0.31,0.486,0.35,0.23,0.93,0.27
21,,0.96,0.476,0.3,0.476,0.34,0.22,0.92,0.26
22,,0.95,0.466,0.29,0.466,0.33,0.21,0.91,0.25
23,,0.94,0.456,0.28,0.456,0.32,0.2,0.9,0.24
24,,0.93,0.446,0.27,0.446,0.31,0.19,0.89,0.23
25,,0.92,0.436,0.26,0.436,0.3,0.18,0.88,0.22
26,,0.91,0.426,0.25,0.426,0.29,0.17,0.87,0.21
27,,0.9,0.416,0.24,0.416,0.28,0.16,0.86,0.2
28,,0.89,0.406,0.23,0.406,0.27,0.15,0.85,0.19
29,,0.88,0.396,0.22,0.396,0.26,0.14,0.84,0.18
30,,0.87,0.386,0.21,0.386,0.25,0.13,0.83,0.17
31,,0.86,0.376,0.2,0.376,0.24,0.12,0.82,0.16
32,,0.85,0.366,0.19,0.366,0.23,0.11,0.81,0.15
33,,0.84,0.356,0.18,0.356,0.22,0.1,0.8,0.14
34,,0.83,0.346,0.17,0.346,0.21,0.09,0.79,0.13
35,,0.82,0.336,0.16,0.336,0.2,0.08,0.78,0.12
36,,0.81,0.326,0.15,0.326,0.19,0.07,0.77,0.11
37,,0.8,0.316,0.14,0.316,0.18,0.06,0.76,0.1
38,,0.79,0.306,0.13,0.306,0.17,0.05,0.75,0.09
39,,0.78,0.296,0.12,0.296,0.16,0.04,0.74,0.08
40,,0.77,0.286,0.11,0.286,0.15,0.03,0.73,0.07
41,,0.76,0.276,0.1,0.276,0.14,0.02,0.72,0.06
42,,0.75,0.266,0.09,0.266,0.13,0.01,0.71,0.05
43,,0.74,0.256,0.08,0.256,0.12,0.0,0.7,0.04
44,,0.73,0.246,0.07,0.246,0.11,-0.01,0.69,0.03
45,6,0.508,-0.064,-0.152,0.236,0.312,0.99,0.892,0.02
46,6,0.286,-0.374,-0.374,0.226,0.514,1.0,1.0,0.01
47,2,0.488,0.626,-0.172,0.216,0.292,0.69,0.778,0.0
48,2,0.69,1.0,0.03,0.206,0.07,0.38,0.556,-0.01
49,8,0.892,0.99,-0.192,-0.104,-0.152,0.37,0.758,0.99
50,8,1.0,0.98,-0.414,-0.414,-0.374,0.36,0.96,1.0
51,4,0.778,0.97,-0.212,0.586,-0.172,0.35,0.738,0.69
52,4,0.556,0.96,-0.01,1.0,0.03,0.34,0.516,0.38
53,3,0.546,1.0,0.99,1.0,0.02,0.118,0.206,0.158
54,3,0.536,1.0,1.0,1.0,0.01,-0.104,-0.104,-0.064
55,7,0.526,0.778,0.69,0.778,0.0,0.098,0.896,0.138
56,7,0.516,0.556,0.38,0.556,-0.01,0.3,1.0,0.34
57,5,0.206,0.334,0.37,0.758,0.99,0.502,0.99,0.118
58,5,-0.104,0.112,0.36,0.96,1.0,0.704,0.98,-0.104
59,1,0.896,0.314,0.35,0.738,0.69,0.482,0.97,0.098
60,1,1.0,0.516,0.34,0.516,0.38,0.26,0.96,0.3
61,,0.99,0.506,0.33,0.506,0.37,0.25,0.95,0.29
62,,0.98,0.496,0.32,0.496,0.36,0.24,0.94,0.28
63,,0.97,0.486,0.31,0.486,0.35,0.23,0.93,0.27
64,,0.96,0.476,0.3,0.476,0.34,0.22,0.92,0.26
65,,0.95,0.466,0.29,0.466,0.33,0.21,0.91,0.25
66,,0.94,0.456,0.28,0.456,0.32,0.2,0.9,0.24
67,,0.93,0.446,0.27,0.446,0.31,0.19,0.89,0.23
68,,0.92,0.436,0.26,0.436,0.3,0.18,0.88,0.22
69,,0.91,0.426,0.25,0.426,0.29,0.17,0.87,0.21
70,,0.9,0.416,0.24,0.416,0.28,0.16,0.86,0.2
71,,0.89,0.406,0.23,0.406,0.27,0.15,0.85,0.19
72,,0.88,0.396,0.22,0.396,0.26,0.14,0.84,0.18
73,,0.87,0.386,0.21,0.386,0.25,0.13,0.83,0.17
74,,0.86,0.376,0.2,0.376,0.24,0.12,0.82,0.16
75,,0.85,0.366,0.19,0.366,0.23,0.11,0.81,0.15
76,,0.84,0.356,0.18,0.356,0.22,0.1,0.8,0.14
77,,0.83,0.346,0.17,0.346,0.21,0.09,0.79,0.13
78,,0.82,0.336,0.16,0.336,0.2,0.08,0.78,0.12
79,,0.81,0.326,0.15,0.326,0.19,0.07,0.77,0.11
80,,0.8,0.316,0.14,0.316,0.18,0.06,0.76,0.1
81,,0.79,0.306,0.13,0.306,0.17,0.05,0.75,0.09
82,,0.78,0.296,0.12,0.296,0.16,0.04,0.74,0.08
83,,0.77,0.286,0.11,0.286,0.15,0.03,0.73,0.07
84,,0.76,0.276,0.1,0.276,0.14,0.02,0.72,0.06
85,,0.75,0.266,0.09,0.266,0.13,0.01,0.71,0.05
86,,0.74,0.256,0.08,0.256,0.12,0.0,0.7,0.04
87,,0.73,0.246,0.07,0.246,0.11,-0.01,0.69,0.03
