step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155
1,,0.00409,0.07022,-0.00254,0.08869,0.06722,0.00987,-0.00945,0.07155
2,7,-0.00591,-0.15178,-0.31254,-0.13331,0.05722,0.21187,0.99055,0.27355
3,7,-0.01591,-0.37378,-0.62254,-0.35531,0.04722,0.41387,1.0,0.47555
4,3,-0.02591,-0.17178,0.37746,-0.15331,0.03722,0.19187,0.69,0.25355
5,3,-0.03591,0.03022,1.0,0.04869,0.02722,-0.03013,0.38,0.03155
6,1,0.96409,0.23222,0.99,-0.17331,-0.28278,-0.25213,0.37,0.23355
7,1,1.0,0.43422,0.98,-0.39531,-0.59278,-0.47413,0.36,0.43555
8,5,0.69,0.21222,0.97,-0.19331,0.40722,-0.27213,0.35,0.21355
9,5,0.38,-0.00978,0.96,0.00869,1.0,-0.07013,0.34,-0.00845
10,6,0.158,-0.31978,0.738,-0.00131,1.0,0.92987,0.542,-0.01845
11,6,-0.064,-0.62978,0.516,-0.01131,1.0,1.0,0.744,-0.02845
12,2,0.138,0.37022,0.718,-0.02131,0.778,0.69,0.522,-0.03845
13,2,0.34,1.0,0.92,-0.03131,0.556,0.38,0.3,-0.04845
14,8,0.542,0.99,0.698,-0.34131,0.334,0.37,0.502,0.95155
15,8,0.744,0.98,0.476,-0.65131,0.112,0.36,0.704,1.0
16,4,0.522,0.97,0.678,0.34869,0.314,0.35,0.482,0.69
17,4,0.3,0.96,0.88,1.0,0.516,0.34,0.26,0.38
18,,0.29,0.95,0.87,0.99,0.506,0.33,0.25,0.37
19,,0.28,0.94,0.86,0.98,0.496,0.32,0.24,0.36
20,,0.27,0.93,0.85,0.97,0.486,0.31,0.23,0.35
21,,0.26,0.92,0.84,0.96,0.476,0.3,0.22,0.34
22,,0.25,0.91,0.83,0.95,0.466,0.29,0.21,0.33
23,,0.24,0.9,0.82,0.94,0.456,0.28,0.2,0.32
24,,0.23,0.89,0.81,0.93,0.446,0.27,0.19,0.31
25,,0.22,0.88,0.8,0.92,0.436,0.26,0.18,0.3
26,,0.21,0.87,0.79,0.91,0.426,0.25,0.17,0.29
27,,0.2,0.86,0.78,0.9,0.416,0.24,0.16,0.28
28,,0.19,0.85,0.77,0.89,0.406,0.23,0.15,0.27
29,,0.18,0.84,0.76,0.88,0.396,0.22,0.14,0.26
30,,0.17,0.83,0.75,0.87,0.386,0.21,0.13,0.25
31,,0.16,0.82,0.74,0.86,0.376,0.2,0.12,0.24
32,,0.15,0.81,0.73,0.85,0.366,0.19,0.11,0.23
33,,0.14,0.8,0.72,0.84,0.356,0.18,0.1,0.22
34,,0.13,0.79,0.71,0.83,0.346,0.17,0.09,0.21
35,,0.12,0.78,0.7,0.82,0.336,0.16,0.08,0.2
36,,0.11,0.77,0.69,0.81,0.326,0.15,0.07,0.19
37,,0.1,0.76,0.68,0.8,0.316,0.14,0.06,0.18
38,,0.09,0.75,0.67,0.79,0.306,0.13,0.05,0.17
39,,0.08,0.74,0.66,0.78,0.296,0.12,0.04,0.16
40,,0.07,0.73,0.65,0.77,0.286,0.11,0.03,0.15
41,,0.06,0.72,0.64,0.76,0.276,0.1,0.02,0.14
42,,0.05,0.71,0.63,0.75,0.266,0.09,0.01,0.13
43,,0.04,0.7,0.62,0.74,0.256,0.08,0.0,0.12
44,,0.03,0.69,0.61,0.73,0.246,0.07,-0.01,0.11
45,7,0.02,0.468,0.3,0.508,0.236,0.272,0.99,0.312
46,7,0.01,0.246,-0.01,0.286,0.226,0.474,1.0,0.514
47,3,0.0,0.448,0.99,0.488,0.216,0.252,0.69,0.292
48,3,-0.01,0.65,1.0,0.69,0.206,0.03,0.38,0.07
49,1,0.99,0.852,0.99,0.468,-0.104,-0.192,0.37,0.272
50,1,1.0,1.0,0.98,0.246,-0.414,-0.414,0.36,0.474
51,5,0.69,0.778,0.97,0.448,0.586,-0.212,0.35,0.252
52,5,0.38,0.556,0.96,0.65,1.0,-0.01,0.34,0.03
53,6,0.158,0.246,0.738,0.64,1.0,0.99,0.542,0.02
54,6,-0.064,-0.064,0.516,0.63,1.0,1.0,0.744,0.01
55,2,0.138,0.936,0.718,0.62,0.778,0.69,0.522,0.0
56,2,0.34,1.0,0.92,0.61,0.556,0.38,0.3,-0.01
57,8,0.542,0.99,0.698,0.3,0.334,0.37,0.502,0.99
58,8,0.744,0.98,0.476,-0.01,0.112,0.36,0.704,1.0
59,4,0.522,0.97,0.678,0.99,0.314,0.35,0.482,0.69
60,4,0.3,0.96,0.88,1.0,0.516,0.34,0.26,0.38
61,,0.29,0.95,0.87,0.99,0.506,0.33,0.25,0.37
62,,0.28,0.94,0.86,0.98,0.496,0.32,0.24,0.36
63,,0.27,0.93,0.85,0.97,0.486,0.31,0.23,0.35
64,,0.26,0.92,0.84,0.96,0.476,0.3,0.22,0.34
65,,0.25,0.91,0.83,0.95,0.466,0.29,0.21,0.33
66,,0.24,0.9,0.82,0.94,0.456,0.28,0.2,0.32
67,,0.23,0.89,0.81,0.93,0.446,0.27,0.19,0.31
68,,0.22,0.88,0.8,0.92,0.436,0.26,0.18,0.3
69,,0.21,0.87,0.79,0.91,0.426,0.25,0.17,0.29
70,,0.2,0.86,0.78,0.9,0.416,0.24,0.16,0.28
71,,0.19,0.85,0.77,0.89,0.406,0.23,0.15,0.27
72,,0.18,0.84,0.76,0.88,0.396,0.22,0.14,0.26
73,,0.17,0.83,0.75,0.87,0.386,0.21,0.13,0.25
74,,0.16,0.82,0.74,0.86,0.376,0.2,0.12,0.24
75,,0.15,0.81,0.73,0.85,0.366,0.19,0.11,0.23
76,,0.14,0.8,0.72,0.84,0.356,0.18,0.1,0.22
77,,0.13,0.79,0.71,0.83,0.346,0.17,0.09,0.21
78,,0.12,0.78,0.7,0.82,0.336,0.16,0.08,0.2
79,,0.11,0.77,0.69,0.81,0.326,0.15,0.07,0.19
80,,0.1,0.76,0.68,0.8,0.316,0.14,0.06,0.18
81,,0.09,0.75,0.67,0.79,0.306,0.13,0.05,0.17
82,,0.08,0.74,0.66,0.78,0.296,0.12,0.04,0.16
83,,0.07,0.73,0.65,0.77,0.286,0.11,0.03,0.15
84,,0.06,0.72,0.64,0.76,0.276,0.1,0.02,0.14
85,,0.05,0.71,0.63,0.75,0.266,0.09,0.01,0.13
86,,0.04,0.7,0.62,0.74,0.256,0.08,0.0,0.12
87,,0.03,0.69,0.61,0.73,0.246,0.07,-0.01,0.11
88,7,0.02,0.468,0.3,0.508,0.236,0.272,0.99,0.312
89,7,0.01,0.246,-0.01,0.286,0.226,0.474,1.0,0.514
90,3,0.0,0.448,0.99,0.488,0.216,0.252,0.69,0.292
91,3,-0.01,0.65,1.0,0.69,0.206,0.03,0.38,0.07
92,1,0.99,0.852,0.99,0.468,-0.104,-0.192,0.37,0.272
93,1,1.0,1.0,0.98,0.246,-0.414,-0.414,0.36,0.474
94,5,0.69,0.778,0.97,0.448,0.586,-0.212,0.35,0.252
95,5,0.38,0.556,0.96,0.65,1.0,-0.01,0.34,0.03
96,6,0.158,0.246,0.738,0.64,1.0,0.99,0.542,0.02
97,6,-0.064,-0.064,0.516,0.63,1.0,1.0,0.744,0.01
98,1,0.936,0.138,0.506,0.408,0.69,0.778,0.734,0.212
99,1,1.0,0.34,0.496,0.186,0.38,0.556,0.724,0.414
100,,0.99,0.33,0.486,0.176,0.37,0.546,0.714,0.404
101,,0.98,0.32,0.476,0.166,0.36,0.536,0.704,0.394
102,,0.97,0.31,0.466,0.156,0.35,0.526,0.694,0.384
103,,0.96,0.3,0.456,0.146,0.34,0.516,0.684,0.374
104,,0.95,0.29,0.446,0.136,0.33,0.506,0.674,0.364
105,,0.94,0.28,0.436,0.126,0.32,0.496,0.664,0.354
106,,0.93,0.27,0.426,0.116,0.31,0.486,0.654,0.344
107,,0.92,0.26,0.416,0.106,0.3,0.476,0.644,0.334
108,,0.91,0.25,0.406,0.096,0.29,0.466,0.634,0.324
109,,0.9,0.24,0.396,0.086,0.28,0.456,0.624,0.314
110,,0.89,0.23,0.386,0.076,0.27,0.446,0.614,0.304
111,,0.88,0.22,0.376,0.066,0.26,0.436,0.604,0.294
112,,0.87,0.21,0.366,0.056,0.25,0.426,0.594,0.284
113,,0.86,0.2,0.356,0.046,0.24,0.416,0.584,0.274
114,,0.85,0.19,0.346,0.036,0.23,0.406,0.574,0.264
115,,0.84,0.18,0.336,0.026,0.22,0.396,0.564,0.254
116,,0.83,0.17,0.326,0.016,0.21,0.386,0.554,0.244
117,,0.82,0.16,0.316,0.006,0.2,0.376,0.544,0.234
118,,0.81,0.15,0.306,-0.004,0.19,0.366,0.534,0.224
119,4,0.588,0.14,0.508,0.996,0.392,0.356,0.312,-0.086
120,4,0.366,0.13,0.71,1.0,0.594,0.346,0.09,-0.396
121,8,0.568,0.12,0.488,0.69,0.372,0.336,0.292,0.604
122,8,0.77,0.11,0.266,0.38,0.15,0.326,0.494,1.0
123,,0.76,0.1,0.256,0.37,0.14,0.316,0.484,0.99
124,,0.75,0.09,0.246,0.36,0.13,0.306,0.474,0.98
125,,0.74,0.08,0.236,0.35,0.12,0.296,0.464,0.97
126,,0.73,0.07,0.226,0.34,0.11,0.286,0.454,0.96
127,,0.72,0.06,0.216,0.33,0.1,0.276,0.444,0.95
128,,0.71,0.05,0.206,0.32,0.09,0.266,0.434,0.94
129,,0.7,0.04,0.196,0.31,0.08,0.256,0.424,0.93
130,,0.69,0.03,0.186,0.3,0.07,0.246,0.414,0.92
131,,0.68,0.02,0.176,0.29,0.06,0.236,0.404,0.91
132,,0.67,0.01,0.166,0.28,0.05,0.226,0.394,0.9
133,,0.66,0.0,0.156,0.27,0.04,0.216,0.384,0.89
134,,0.65,-0.01,0.146,0.26,0.03,0.206,0.374,0.88
135,2,0.852,0.99,0.348,0.25,-0.192,-0.104,0.152,0.87
136,2,1.0,1.0,0.55,0.24,-0.414,-0.414,-0.07,0.86
137,5,0.69,0.778,0.54,0.442,0.586,-0.212,-0.08,0.638
138,5,0.38,0.556,0.53,0.644,1.0,-0.01,-0.09,0.416
139,7,0.37,0.334,0.22,0.422,0.99,0.192,0.91,0.618
140,7,0.36,0.112,-0.09,0.2,0.98,0.394,1.0,0.82
141,3,0.35,0.314,0.91,0.402,0.97,0.172,0.69,0.598
142,3,0.34,0.516,1.0,0.604,0.96,-0.05,0.38,0.376
143,6,0.118,0.206,0.778,0.594,1.0,0.95,0.582,0.366
144,6,-0.104,-0.104,0.556,0.584,1.0,1.0,0.784,0.356
145,1,0.896,0.098,0.546,0.362,0.69,0.778,0.774,0.558
146,1,1.0,0.3,0.536,0.14,0.38,0.556,0.764,0.76
147,,0.99,0.29,0.526,0.13,0.37,0.546,0.754,0.75
148,,0.98,0.28,0.516,0.12,0.36,0.536,0.744,0.74
149,,0.97,0.27,0.506,0.11,0.35,0.526,0.734,0.73
150,,0.96,0.26,0.496,0.1,0.34,0.516,0.724,0.72
151,,0.95,0.25,0.486,0.09,0.33,0.506,0.714,0.71
152,,0.94,0.24,0.476,0.08,0.32,0.496,0.704,0.7
153,,0.93,0.23,0.466,0.07,0.31,0.486,0.694,0.69
154,,0.92,0.22,0.456,0.06,0.3,0.476,0.684,0.68
155,,0.91,0.21,0.446,0.05,0.29,0.466,0.674,0.67
156,,0.9,0.2,0.436,0.04,0.28,0.456,0.664,0.66
157,,0.89,0.19,0.426,0.03,0.27,0.446,0.654,0.65
158,,0.88,0.18,0.416,0.02,0.26,0.436,0.644,0.64
159,,0.87,0.17,0.406,0.01,0.25,0.426,0.634,0.63
160,,0.86,0.16,0.396,0.0,0.24,0.416,0.624,0.62
161,,0.85,0.15,0.386,-0.01,0.23,0.406,0.614,0.61
162,4,0.628,0.14,0.588,0.99,0.432,0.396,0.392,0.3
163,4,0.406,0.13,0.79,1.0,0.634,0.386,0.17,-0.01
164,8,0.608,0.12,0.568,0.69,0.412,0.376,0.372,0.99
165,8,0.81,0.11,0.346,0.38,0.19,0.366,0.574,1.0
166,,0.8,0.1,0.336,0.37,0.18,0.356,0.564,0.99
167,,0.79,0.09,0.326,0.36,0.17,0.346,0.554,0.98
168,,0.78,0.08,0.316,0.35,0.16,0.336,0.544,0.97
169,,0.77,0.07,0.306,0.34,0.15,0.326,0.534,0.96
170,,0.76,0.06,0.296,0.33,0.14,0.316,0.524,0.95
171,,0.75,0.05,0.286,0.32,0.13,0.306,0.514,0.94
172,,0.74,0.04,0.276,0.31,0.12,0.296,0.504,0.93
173,,0.73,0.03,0.266,0.3,0.11,0.286,0.494,0.92
174,,0.72,0.02,0.256,0.29,0.1,0.276,0.484,0.91
175,,0.71,0.01,0.246,0.28,0.09,0.266,0.474,0.9
176,,0.7,0.0,0.236,0.27,0.08,0.256,0.464,0.89
177,,0.69,-0.01,0.226,0.26,0.07,0.246,0.454,0.88
178,2,0.892,0.99,0.428,0.25,-0.152,-0.064,0.232,0.87
179,2,1.0,1.0,0.63,0.24,-0.374,-0.374,0.01,0.86
180,5,0.69,0.778,0.62,0.442,0.626,-0.172,0.0,0.638
181,5,0.38,0.556,0.61,0.644,1.0,0.03,-0.01,0.416
182,7,0.37,0.334,0.3,0.422,0.99,0.232,0.99,0.618
183,7,0.36,0.112,-0.01,0.2,0.98,0.434,1.0,0.82
184,3,0.35,0.314,0.99,0.402,0.97,0.212,0.69,0.598
