step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856
2,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
3,6,0.27545,0.11626,0.08462,0.63123,0.69339,0.99216,0.87574,0.35856
4,6,0.28245,0.00626,0.09162,0.92123,1.0,1.0,1.0,0.64856
5,,0.27245,-0.00374,0.08162,0.91123,0.99,0.99,0.99,0.63856
6,2,0.84545,0.99626,0.65462,1.0,0.997,0.88,0.997,0.92856
7,2,1.0,1.0,1.0,1.0,1.0,0.77,1.0,1.0
8,,0.99,0.99,0.99,0.99,0.99,0.76,0.99,0.99
9,,0.98,0.98,0.98,0.98,0.98,0.75,0.98,0.98
10,,0.97,0.97,0.97,0.97,0.97,0.74,0.97,0.97
11,,0.96,0.96,0.96,0.96,0.96,0.73,0.96,0.96
12,,0.95,0.95,0.95,0.95,0.95,0.72,0.95,0.95
13,,0.94,0.94,0.94,0.94,0.94,0.71,0.94,0.94
14,,0.93,0.93,0.93,0.93,0.93,0.7,0.93,0.93
15,,0.92,0.92,0.92,0.92,0.92,0.69,0.92,0.92
16,,0.91,0.91,0.91,0.91,0.91,0.68,0.91,0.91
17,,0.9,0.9,0.9,0.9,0.9,0.67,0.9,0.9
18,,0.89,0.89,0.89,0.89,0.89,0.66,0.89,0.89
19,,0.88,0.88,0.88,0.88,0.88,0.65,0.88,0.88
20,,0.87,0.87,0.87,0.87,0.87,0.64,0.87,0.87
21,,0.86,0.86,0.86,0.86,0.86,0.63,0.86,0.86
22,,0.85,0.85,0.85,0.85,0.85,0.62,0.85,0.85
23,,0.84,0.84,0.84,0.84,0.84,0.61,0.84,0.84
24,,0.83,0.83,0.83,0.83,0.83,0.6,0.83,0.83
25,,0.82,0.82,0.82,0.82,0.82,0.59,0.82,0.82
26,,0.81,0.81,0.81,0.81,0.81,0.58,0.81,0.81
27,,0.8,0.8,0.8,0.8,0.8,0.57,0.8,0.8
28,,0.79,0.79,0.79,0.79,0.79,0.56,0.79,0.79
29,,0.78,0.78,0.78,0.78,0.78,0.55,0.78,0.78
30,,0.77,0.77,0.77,0.77,0.77,0.54,0.77,0.77
31,,0.76,0.76,0.76,0.76,0.76,0.53,0.76,0.76
32,,0.75,0.75,0.75,0.75,0.75,0.52,0.75,0.75
33,,0.74,0.74,0.74,0.74,0.74,0.51,0.74,0.74
34,,0.73,0.73,0.73,0.73,0.73,0.5,0.73,0.73
35,,0.72,0.72,0.72,0.72,0.72,0.49,0.72,0.72
36,,0.71,0.71,0.71,0.71,0.71,0.48,0.71,0.71
37,,0.7,0.7,0.7,0.7,0.7,0.47,0.7,0.7
38,,0.69,0.69,0.69,0.69,0.69,0.46,0.69,0.69
39,,0.68,0.68,0.68,0.68,0.68,0.45,0.68,0.68
40,,0.67,0.67,0.67,0.67,0.67,0.44,0.67,0.67
41,,0.66,0.66,0.66,0.66,0.66,0.43,0.66,0.66
42,,0.65,0.65,0.65,0.65,0.65,0.42,0.65,0.65
43,,0.64,0.64,0.64,0.64,0.64,0.41,0.64,0.64
44,,0.63,0.63,0.63,0.63,0.63,0.4,0.63,0.63
45,,0.62,0.62,0.62,0.62,0.62,0.39,0.62,0.62
46,,0.61,0.61,0.61,0.61,0.61,0.38,0.61,0.61
47,,0.6,0.6,0.6,0.6,0.6,0.37,0.6,0.6
48,,0.59,0.59,0.59,0.59,0.59,0.36,0.59,0.59
49,,0.58,0.58,0.58,0.58,0.58,0.35,0.58,0.58
50,,0.57,0.57,0.57,0.57,0.57,0.34,0.57,0.57
51,,0.56,0.56,0.56,0.56,0.56,0.33,0.56,0.56
52,,0.55,0.55,0.55,0.55,0.55,0.32,0.55,0.55
53,,0.54,0.54,0.54,0.54,0.54,0.31,0.54,0.54
54,,0.53,0.53,0.53,0.53,0.53,0.3,0.53,0.53
55,,0.52,0.52,0.52,0.52,0.52,0.29,0.52,0.52
56,,0.51,0.51,0.51,0.51,0.51,0.28,0.51,0.51
57,,0.5,0.5,0.5,0.5,0.5,0.27,0.5,0.5
58,,0.49,0.49,0.49,0.49,0.49,0.26,0.49,0.49
59,,0.48,0.48,0.48,0.48,0.48,0.25,0.48,0.48
60,,0.47,0.47,0.47,0.47,0.47,0.24,0.47,0.47
61,,0.46,0.46,0.46,0.46,0.46,0.23,0.46,0.46
62,,0.45,0.45,0.45,0.45,0.45,0.22,0.45,0.45
63,,0.44,0.44,0.44,0.44,0.44,0.21,0.44,0.44
64,,0.43,0.43,0.43,0.43,0.43,0.2,0.43,0.43
65,,0.42,0.42,0.42,0.42,0.42,0.19,0.42,0.42
66,,0.41,0.41,0.41,0.41,0.41,0.18,0.41,0.41
67,,0.4,0.4,0.4,0.4,0.4,0.17,0.4,0.4
68,,0.39,0.39,0.39,0.39,0.39,0.16,0.39,0.39
69,,0.38,0.38,0.38,0.38,0.38,0.15,0.38,0.38
70,,0.37,0.37,0.37,0.37,0.37,0.14,0.37,0.37
71,,0.36,0.36,0.36,0.36,0.36,0.13,0.36,0.36
72,,0.35,0.35,0.35,0.35,0.35,0.12,0.35,0.35
73,,0.34,0.34,0.34,0.34,0.34,0.11,0.34,0.34
74,,0.33,0.33,0.33,0.33,0.33,0.1,0.33,0.33
75,,0.32,0.32,0.32,0.32,0.32,0.09,0.32,0.32
76,,0.31,0.31,0.31,0.31,0.31,0.08,0.31,0.31
77,,0.3,0.3,0.3,0.3,0.3,0.07,0.3,0.3
78,,0.29,0.29,0.29,0.29,0.29,0.06,0.29,0.29
79,,0.28,0.28,0.28,0.28,0.28,0.05,0.28,0.28
80,,0.27,0.27,0.27,0.27,0.27,0.04,0.27,0.27
81,,0.26,0.26,0.26,0.26,0.26,0.03,0.26,0.26
82,,0.25,0.25,0.25,0.25,0.25,0.02,0.25,0.25
83,,0.24,0.24,0.24,0.24,0.24,0.01,0.24,0.24
84,,0.23,0.23,0.23,0.23,0.23,0.0,0.23,0.23
85,,0.22,0.22,0.22,0.22,0.22,-0.01,0.22,0.22
86,6,0.227,0.11,0.227,0.51,0.793,0.99,0.793,0.51
87,6,0.234,-0.0,0.234,0.8,1.0,1.0,1.0,0.8
88,,0.224,-0.01,0.224,0.79,0.99,0.99,0.99,0.79
89,2,0.797,0.99,0.797,1.0,0.997,0.88,0.997,1.0
90,2,1.0,1.0,1.0,1.0,1.0,0.77,1.0,1.0
91,,0.99,0.99,0.99,0.99,0.99,0.76,0.99,0.99
92,,0.98,0.98,0.98,0.98,0.98,0.75,0.98,0.98
93,,0.97,0.97,0.97,0.97,0.97,0.74,0.97,0.97
94,,0.96,0.96,0.96,0.96,0.96,0.73,0.96,0.96
95,,0.95,0.95,0.95,0.95,0.95,0.72,0.95,0.95
96,,0.94,0.94,0.94,0.94,0.94,0.71,0.94,0.94
97,,0.93,0.93,0.93,0.93,0.93,0.7,0.93,0.93
98,,0.92,0.92,0.92,0.92,0.92,0.69,0.92,0.92
99,,0.91,0.91,0.91,0.91,0.91,0.68,0.91,0.91
100,,0.9,0.9,0.9,0.9,0.9,0.67,0.9,0.9
101,,0.89,0.89,0.89,0.89,0.89,0.66,0.89,0.89
102,,0.88,0.88,0.88,0.88,0.88,0.65,0.88,0.88
103,,0.87,0.87,0.87,0.87,0.87,0.64,0.87,0.87
104,,0.86,0.86,0.86,0.86,0.86,0.63,0.86,0.86
105,,0.85,0.85,0.85,0.85,0.85,0.62,0.85,0.85
