step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,1.0,0.73282,0.3712,0.00231,0.01584,0.59212,0.75308
6,1,1.0,1.0,1.0,0.3782,-0.10769,0.02284,0.88212,1.0
7,5,0.89,1.0,1.0,0.9512,0.89231,0.59584,1.0,1.0
8,5,0.78,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.77,0.99,0.99,0.99,0.99,0.99,0.99,0.99
10,,0.76,0.98,0.98,0.98,0.98,0.98,0.98,0.98
11,,0.75,0.97,0.97,0.97,0.97,0.97,0.97,0.97
12,,0.74,0.96,0.96,0.96,0.96,0.96,0.96,0.96
13,,0.73,0.95,0.95,0.95,0.95,0.95,0.95,0.95
14,,0.72,0.94,0.94,0.94,0.94,0.94,0.94,0.94
15,,0.71,0.93,0.93,0.93,0.93,0.93,0.93,0.93
16,,0.7,0.92,0.92,0.92,0.92,0.92,0.92,0.92
17,,0.69,0.91,0.91,0.91,0.91,0.91,0.91,0.91
18,,0.68,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.67,0.89,0.89,0.89,0.89,0.89,0.89,0.89
20,,0.66,0.88,0.88,0.88,0.88,0.88,0.88,0.88
21,,0.65,0.87,0.87,0.87,0.87,0.87,0.87,0.87
22,,0.64,0.86,0.86,0.86,0.86,0.86,0.86,0.86
23,,0.63,0.85,0.85,0.85,0.85,0.85,0.85,0.85
24,,0.62,0.84,0.84,0.84,0.84,0.84,0.84,0.84
25,,0.61,0.83,0.83,0.83,0.83,0.83,0.83,0.83
