step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.775,0.64024,0.37,-0.03824,0.325,-0.02984,0.244,0.15831
48,4,0.885,0.75792,0.455,1.0,0.315,-0.04752,0.259,0.22599
49,6,0.945,0.8256,0.49,0.98232,0.255,1.0,0.224,0.24367
50,,0.92,0.79328,0.44,0.91464,0.18,0.93232,0.174,0.21135
51,,0.895,0.76096,0.39,0.84696,0.105,0.86464,0.124,0.17903
52,,0.87,0.72864,0.34,0.77928,0.03,0.79696,0.074,0.14671
53,,0.845,0.69632,0.29,0.7116,-0.045,0.72928,0.024,0.11439
54,5,0.92,0.779,0.34,0.70892,1.0,0.5116,0.003,0.14707
55,,0.895,0.74668,0.29,0.64124,0.925,0.44392,-0.047,0.11475
56,7,0.97,0.82936,0.34,0.63856,0.879,0.39124,1.0,0.14743
57,,0.945,0.79704,0.29,0.57088,0.804,0.32356,0.95,0.11511
58,,0.92,0.76472,0.24,0.5032,0.729,0.25588,0.9,0.08279
59,,0.895,0.7324,0.19,0.43552,0.654,0.1882,0.85,0.05047
60,,0.87,0.70008,0.14,0.36784,0.579,0.12052,0.8,0.01815
61,,0.845,0.66776,0.09,0.30016,0.504,0.05284,0.75,-0.01417
62,8,0.955,0.78544,0.175,0.33248,0.494,0.03516,0.765,1.0
63,,0.93,0.75312,0.125,0.2648,0.419,-0.03252,0.715,0.96768
64,6,0.99,0.8208,0.16,0.24712,0.359,1.0,0.68,0.98536
65,,0.965,0.78848,0.11,0.17944,0.284,0.93232,0.63,0.95304
66,,0.94,0.75616,0.06,0.11176,0.209,0.86464,0.58,0.92072
67,,0.915,0.72384,0.01,0.04408,0.134,0.79696,0.53,0.8884
68,,0.89,0.69152,-0.04,-0.0236,0.059,0.72928,0.48,0.85608
69,3,1.0,0.8442,1.0,0.04372,0.084,0.7466,0.53,0.95876
70,,0.975,0.81188,0.95,-0.02396,0.009,0.67892,0.48,0.92644
71,4,1.0,0.92956,1.0,1.0,-0.001,0.66124,0.495,0.99412
72,5,1.0,1.0,1.0,0.99732,1.0,0.44356,0.474,1.0
73,,0.975,0.96768,0.95,0.92964,0.925,0.37588,0.424,0.96768
74,,0.95,0.93536,0.9,0.86196,0.85,0.3082,0.374,0.93536
75,,0.925,0.90304,0.85,0.79428,0.775,0.24052,0.324,0.90304
76,,0.9,0.87072,0.8,0.7266,0.7,0.17284,0.274,0.87072
77,,0.875,0.8384,0.75,0.65892,0.625,0.10516,0.224,0.8384
78,,0.85,0.80608,0.7,0.59124,0.55,0.03748,0.174,0.80608
79,,0.825,0.77376,0.65,0.52356,0.475,-0.0302,0.124,0.77376
80,6,0.885,0.84144,0.685,0.50588,0.415,1.0,0.089,0.79144
81,,0.86,0.80912,0.635,0.4382,0.34,0.93232,0.039,0.75912
82,,0.835,0.7768,0.585,0.37052,0.265,0.86464,-0.011,0.7268
83,7,0.91,0.85948,0.635,0.36784,0.219,0.81196,1.0,0.75948
84,,0.885,0.82716,0.585,0.30016,0.144,0.74428,0.95,0.72716
85,,0.86,0.79484,0.535,0.23248,0.069,0.6766,0.9,0.69484
86,,0.835,0.76252,0.485,0.1648,-0.006,0.60892,0.85,0.66252
87,5,0.91,0.8452,0.535,0.16212,1.0,0.39124,0.829,0.6952
88,,0.885,0.81288,0.485,0.09444,0.925,0.32356,0.779,0.66288
89,,0.86,0.78056,0.435,0.02676,0.85,0.25588,0.729,0.63056
90,,0.835,0.74824,0.385,-0.04092,0.775,0.1882,0.679,0.59824
91,4,0.945,0.86592,0.47,1.0,0.765,0.17052,0.694,0.66592
92,,0.92,0.8336,0.42,0.93232,0.69,0.10284,0.644,0.6336
93,,0.895,0.80128,0.37,0.86464,0.615,0.03516,0.594,0.60128
94,,0.87,0.76896,0.32,0.79696,0.54,-0.03252,0.544,0.56896
95,6,0.93,0.83664,0.355,0.77928,0.48,1.0,0.509,0.58664
96,,0.905,0.80432,0.305,0.7116,0.405,0.93232,0.459,0.55432
97,,0.88,0.772,0.255,0.64392,0.33,0.86464,0.409,0.522
98,,0.855,0.73968,0.205,0.57624,0.255,0.79696,0.359,0.48968
99,,0.83,0.70736,0.155,0.50856,0.18,0.72928,0.309,0.45736
100,,0.805,0.67504,0.105,0.44088,0.105,0.6616,0.259,0.42504
101,,0.78,0.64272,0.055,0.3732,0.03,0.59392,0.209,0.39272
102,,0.755,0.6104,0.005,0.30552,-0.045,0.52624,0.159,0.3604
103,5,0.83,0.69308,0.055,0.30284,1.0,0.30856,0.138,0.39308
104,,0.805,0.66076,0.005,0.23516,0.925,0.24088,0.088,0.36076
105,,0.78,0.62844,-0.045,0.16748,0.85,0.1732,0.038,0.32844
106,3,0.926,0.78112,1.0,0.2348,0.875,0.19052,0.088,0.43112
107,,0.901,0.7488,0.95,0.16712,0.8,0.12284,0.038,0.3988
108,,0.876,0.71648,0.9,0.09944,0.725,0.05516,-0.012,0.36648
109,7,0.951,0.79916,0.95,0.09676,0.679,0.00248,1.0,0.39916
110,,0.926,0.76684,0.9,0.02908,0.604,-0.0652,0.95,0.36684
111,6,0.986,0.83452,0.935,0.0114,0.544,1.0,0.915,0.38452
112,,0.961,0.8022,0.885,-0.05628,0.469,0.93232,0.865,0.3522
113,4,1.0,0.91988,0.97,1.0,0.459,0.91464,0.88,0.41988
114,,0.975,0.88756,0.92,0.93232,0.384,0.84696,0.83,0.38756
115,,0.95,0.85524,0.87,0.86464,0.309,0.77928,0.78,0.35524
116,,0.925,0.82292,0.82,0.79696,0.234,0.7116,0.73,0.32292
117,,0.9,0.7906,0.77,0.72928,0.159,0.64392,0.68,0.2906
118,,0.875,0.75828,0.72,0.6616,0.084,0.57624,0.63,0.25828
119,,0.85,0.72596,0.67,0.59392,0.009,0.50856,0.58,0.22596
120,,0.825,0.69364,0.62,0.52624,-0.066,0.44088,0.53,0.19364
121,5,0.9,0.77632,0.67,0.52356,1.0,0.2232,0.509,0.22632
122,,0.875,0.744,0.62,0.45588,0.925,0.15552,0.459,0.194
123,,0.85,0.71168,0.57,0.3882,0.85,0.08784,0.409,0.16168
124,,0.825,0.67936,0.52,0.32052,0.775,0.02016,0.359,0.12936
125,,0.8,0.64704,0.47,0.25284,0.7,-0.04752,0.309,0.09704
126,6,0.86,0.71472,0.505,0.23516,0.64,1.0,0.274,0.11472
127,,0.835,0.6824,0.455,0.16748,0.565,0.93232,0.224,0.0824
128,,0.81,0.65008,0.405,0.0998,0.49,0.86464,0.174,0.05008
129,,0.785,0.61776,0.355,0.03212,0.415,0.79696,0.124,0.01776
130,,0.76,0.58544,0.305,-0.03556,0.34,0.72928,0.074,-0.01456
131,4,0.87,0.70312,0.39,1.0,0.33,0.7116,0.089,0.05312
132,,0.845,0.6708,0.34,0.93232,0.255,0.64392,0.039,0.0208
133,,0.82,0.63848,0.29,0.86464,0.18,0.57624,-0.011,-0.01152
134,8,0.93,0.75616,0.375,0.89696,0.17,0.55856,0.004,1.0
135,,0.905,0.72384,0.325,0.82928,0.095,0.49088,-0.046,0.96768
136,7,0.98,0.80652,0.375,0.8266,0.049,0.4382,1.0,1.0
137,,0.955,0.7742,0.325,0.75892,-0.026,0.37052,0.95,0.96768
138,5,1.0,0.85688,0.375,0.75624,1.0,0.15284,0.929,1.0
139,,0.975,0.82456,0.325,0.68856,0.925,0.08516,0.879,0.96768
140,,0.95,0.79224,0.275,0.62088,0.85,0.01748,0.829,0.93536
141,,0.925,0.75992,0.225,0.5532,0.775,-0.0502,0.779,0.90304
142,6,0.985,0.8276,0.26,0.53552,0.715,1.0,0.744,0.92072
143,,0.96,0.79528,0.21,0.46784,0.64,0.93232,0.694,0.8884
144,,0.935,0.76296,0.16,0.40016,0.565,0.86464,0.644,0.85608
145,,0.91,0.73064,0.11,0.33248,0.49,0.79696,0.594,0.82376
146,,0.885,0.69832,0.06,0.2648,0.415,0.72928,0.544,0.79144
147,,0.86,0.666,0.01,0.19712,0.34,0.6616,0.494,0.75912
148,,0.835,0.63368,-0.04,0.12944,0.265,0.59392,0.444,0.7268
149,3,0.981,0.78636,1.0,0.19676,0.29,0.61124,0.494,0.82948
150,,0.956,0.75404,0.95,0.12908,0.215,0.54356,0.444,0.79716
151,,0.931,0.72172,0.9,0.0614,0.14,0.47588,0.394,0.76484
152,,0.906,0.6894,0.85,-0.00628,0.065,0.4082,0.344,0.73252
153,4,1.0,0.80708,0.935,1.0,0.055,0.39052,0.359,0.8002
154,,0.975,0.77476,0.885,0.93232,-0.02,0.32284,0.309,0.76788
155,5,1.0,0.85744,0.935,0.92964,1.0,0.10516,0.288,0.80056
156,,0.975,0.82512,0.885,0.86196,0.925,0.03748,0.238,0.76824
157,,0.95,0.7928,0.835,0.79428,0.85,-0.0302,0.188,0.73592
158,6,1.0,0.86048,0.87,0.7766,0.79,1.0,0.153,0.7536
159,,0.975,0.82816,0.82,0.70892,0.715,0.93232,0.103,0.72128
160,,0.95,0.79584,0.77,0.64124,0.64,0.86464,0.053,0.68896
161,,0.925,0.76352,0.72,0.57356,0.565,0.79696,0.003,0.65664
162,,0.9,0.7312,0.67,0.50588,0.49,0.72928,-0.047,0.62432
163,7,0.975,0.81388,0.72,0.5032,0.444,0.6766,1.0,0.657
164,,0.95,0.78156,0.67,0.43552,0.369,0.60892,0.95,0.62468
165,,0.925,0.74924,0.62,0.36784,0.294,0.54124,0.9,0.59236
166,,0.9,0.71692,0.57,0.30016,0.219,0.47356,0.85,0.56004
167,,0.875,0.6846,0.52,0.23248,0.144,0.40588,0.8,0.52772
168,,0.85,0.65228,0.47,0.1648,0.069,0.3382,0.75,0.4954
169,,0.825,0.61996,0.42,0.09712,-0.006,0.27052,0.7,0.46308
170,5,0.9,0.70264,0.47,0.09444,1.0,0.05284,0.679,0.49576
171,,0.875,0.67032,0.42,0.02676,0.925,-0.01484,0.629,0.46344
172,6,0.935,0.738,0.455,0.00908,0.865,1.0,0.594,0.48112
173,,0.91,0.70568,0.405,-0.0586,0.79,0.93232,0.544,0.4488
174,4,1.0,0.82336,0.49,1.0,0.78,0.91464,0.559,0.51648
175,,0.975,0.79104,0.44,0.93232,0.705,0.84696,0.509,0.48416
176,,0.95,0.75872,0.39,0.86464,0.63,0.77928,0.459,0.45184
177,,0.925,0.7264,0.34,0.79696,0.555,0.7116,0.409,0.41952
178,,0.9,0.69408,0.29,0.72928,0.48,0.64392,0.359,0.3872
179,,0.875,0.66176,0.24,0.6616,0.405,0.57624,0.309,0.35488
180,,0.85,0.62944,0.19,0.59392,0.33,0.50856,0.259,0.32256
181,,0.825,0.59712,0.14,0.52624,0.255,0.44088,0.209,0.29024
182,,0.8,0.5648,0.09,0.45856,0.18,0.3732,0.159,0.25792
183,,0.775,0.53248,0.04,0.39088,0.105,0.30552,0.109,0.2256
184,,0.75,0.50016,-0.01,0.3232,0.03,0.23784,0.059,0.19328
185,3,0.896,0.65284,1.0,0.39052,0.055,0.25516,0.109,0.29596
186,,0.871,0.62052,0.95,0.32284,-0.02,0.18748,0.059,0.26364
187,5,0.946,0.7032,1.0,0.32016,1.0,-0.0302,0.038,0.29632
188,6,1.0,0.77088,1.0,0.30248,0.94,1.0,0.003,0.314
189,,0.975,0.73856,0.95,0.2348,0.865,0.93232,-0.047,0.28168
190,7,1.0,0.82124,1.0,0.23212,0.819,0.87964,1.0,0.31436
191,,0.975,0.78892,0.95,0.16444,0.744,0.81196,0.95,0.28204
192,,0.95,0.7566,0.9,0.09676,0.669,0.74428,0.9,0.24972
193,,0.925,0.72428,0.85,0.02908,0.594,0.6766,0.85,0.2174
194,,0.9,0.69196,0.8,-0.0386,0.519,0.60892,0.8,0.18508
195,4,1.0,0.80964,0.885,1.0,0.509,0.59124,0.815,0.25276
196,,0.975,0.77732,0.835,0.93232,0.434,0.52356,0.765,0.22044
197,,0.95,0.745,0.785,0.86464,0.359,0.45588,0.715,0.18812
198,,0.925,0.71268,0.735,0.79696,0.284,0.3882,0.665,0.1558
199,,0.9,0.68036,0.685,0.72928,0.209,0.32052,0.615,0.12348
200,,0.875,0.64804,0.635,0.6616,0.134,0.25284,0.565,0.09116
201,,0.85,0.61572,0.585,0.59392,0.059,0.18516,0.515,0.05884
202,,0.825,0.5834,0.535,0.52624,-0.016,0.11748,0.465,0.02652
203,5,0.9,0.66608,0.585,0.52356,1.0,-0.1002,0.444,0.0592
204,6,0.96,0.73376,0.62,0.50588,0.94,1.0,0.409,0.07688
205,,0.935,0.70144,0.57,0.4382,0.865,0.93232,0.359,0.04456
206,,0.91,0.66912,0.52,0.37052,0.79,0.86464,0.309,0.01224
207,,0.885,0.6368,0.47,0.30284,0.715,0.79696,0.259,-0.02008
208,8,0.995,0.75448,0.555,0.33516,0.705,0.77928,0.274,1.0
209,,0.97,0.72216,0.505,0.26748,0.63,0.7116,0.224,0.96768
210,,0.945,0.68984,0.455,0.1998,0.555,0.64392,0.174,0.93536
211,,0.92,0.65752,0.405,0.13212,0.48,0.57624,0.124,0.90304
212,,0.895,0.6252,0.355,0.06444,0.405,0.50856,0.074,0.87072
213,,0.87,0.59288,0.305,-0.00324,0.33,0.44088,0.024,0.8384
214,4,0.98,0.71056,0.39,1.0,0.32,0.4232,0.039,0.90608
215,,0.955,0.67824,0.34,0.93232,0.245,0.35552,-0.011,0.87376
216,7,1.0,0.76092,0.39,0.92964,0.199,0.30284,1.0,0.90644
217,,0.975,0.7286,0.34,0.86196,0.124,0.23516,0.95,0.87412
218,,0.95,0.69628,0.29,0.79428,0.049,0.16748,0.9,0.8418
219,,0.925,0.66396,0.24,0.7266,-0.026,0.0998,0.85,0.80948
220,5,1.0,0.74664,0.29,0.72392,1.0,-0.11788,0.829,0.84216
221,6,1.0,0.81432,0.325,0.70624,0.94,1.0,0.794,0.85984
222,,0.975,0.782,0.275,0.63856,0.865,0.93232,0.744,0.82752
223,,0.95,0.74968,0.225,0.57088,0.79,0.86464,0.694,0.7952
224,,0.925,0.71736,0.175,0.5032,0.715,0.79696,0.644,0.76288
225,,0.9,0.68504,0.125,0.43552,0.64,0.72928,0.594,0.73056
226,,0.875,0.65272,0.075,0.36784,0.565,0.6616,0.544,0.69824
227,,0.85,0.6204,0.025,0.30016,0.49,0.59392,0.494,0.66592
228,,0.825,0.58808,-0.025,0.23248,0.415,0.52624,0.444,0.6336
229,3,0.971,0.74076,1.0,0.2998,0.44,0.54356,0.494,0.73628
230,,0.946,0.70844,0.95,0.23212,0.365,0.47588,0.444,0.70396
231,,0.921,0.67612,0.9,0.16444,0.29,0.4082,0.394,0.67164
232,,0.896,0.6438,0.85,0.09676,0.215,0.34052,0.344,0.63932
233,,0.871,0.61148,0.8,0.02908,0.14,0.27284,0.294,0.607
234,,0.846,0.57916,0.75,-0.0386,0.065,0.20516,0.244,0.57468
235,4,0.956,0.69684,0.835,1.0,0.055,0.18748,0.259,0.64236
236,,0.931,0.66452,0.785,0.93232,-0.02,0.1198,0.209,0.61004
237,5,1.0,0.7472,0.835,0.92964,1.0,-0.09788,0.188,0.64272
238,6,1.0,0.81488,0.87,0.91196,0.94,1.0,0.153,0.6604
239,,0.975,0.78256,0.82,0.84428,0.865,0.93232,0.103,0.62808
240,,0.95,0.75024,0.77,0.7766,0.79,0.86464,0.053,0.59576
241,,0.925,0.71792,0.72,0.70892,0.715,0.79696,0.003,0.56344
242,,0.9,0.6856,0.67,0.64124,0.64,0.72928,-0.047,0.53112
243,7,0.975,0.76828,0.72,0.63856,0.594,0.6766,1.0,0.5638
244,,0.95,0.73596,0.67,0.57088,0.519,0.60892,0.95,0.53148
245,,0.925,0.70364,0.62,0.5032,0.444,0.54124,0.9,0.49916
246,,0.9,0.67132,0.57,0.43552,0.369,0.47356,0.85,0.46684
247,,0.875,0.639,0.52,0.36784,0.294,0.40588,0.8,0.43452
248,,0.85,0.60668,0.47,0.30016,0.219,0.3382,0.75,0.4022
249,,0.825,0.57436,0.42,0.23248,0.144,0.27052,0.7,0.36988
250,,0.8,0.54204,0.37,0.1648,0.069,0.20284,0.65,0.33756
251,,0.775,0.50972,0.32,0.09712,-0.006,0.13516,0.6,0.30524
252,5,0.85,0.5924,0.37,0.09444,1.0,-0.08252,0.579,0.33792
253,6,0.91,0.66008,0.405,0.07676,0.94,1.0,0.544,0.3556
254,,0.885,0.62776,0.355,0.00908,0.865,0.93232,0.494,0.32328
255,,0.86,0.59544,0.305,-0.0586,0.79,0.86464,0.444,0.29096
256,4,0.97,0.71312,0.39,1.0,0.78,0.84696,0.459,0.35864
257,,0.945,0.6808,0.34,0.93232,0.705,0.77928,0.409,0.32632
258,,0.92,0.64848,0.29,0.86464,0.63,0.7116,0.359,0.294
259,,0.895,0.61616,0.24,0.79696,0.555,0.64392,0.309,0.26168
260,,0.87,0.58384,0.19,0.72928,0.48,0.57624,0.259,0.22936
261,,0.845,0.55152,0.14,0.6616,0.405,0.50856,0.209,0.19704
262,,0.82,0.5192,0.09,0.59392,0.33,0.44088,0.159,0.16472
263,,0.795,0.48688,0.04,0.52624,0.255,0.3732,0.109,0.1324
264,,0.77,0.45456,-0.01,0.45856,0.18,0.30552,0.059,0.10008
265,3,0.916,0.60724,1.0,0.52588,0.205,0.32284,0.109,0.20276
266,,0.891,0.57492,0.95,0.4582,0.13,0.25516,0.059,0.17044
267,,0.866,0.5426,0.9,0.39052,0.055,0.18748,0.009,0.13812
268,,0.841,0.51028,0.85,0.32284,-0.02,0.1198,-0.041,0.1058
269,7,0.916,0.59296,0.9,0.32016,-0.066,0.06712,1.0,0.13848
270,5,0.991,0.67564,0.95,0.31748,1.0,-0.15056,0.979,0.17116
271,6,1.0,0.74332,0.985,0.2998,0.94,1.0,0.944,0.18884
272,,0.975,0.711,0.935,0.23212,0.865,0.93232,0.894,0.15652
273,,0.95,0.67868,0.885,0.16444,0.79,0.86464,0.844,0.1242
274,,0.925,0.64636,0.835,0.09676,0.715,0.79696,0.794,0.09188
275,,0.9,0.61404,0.785,0.02908,0.64,0.72928,0.744,0.05956
276,,0.875,0.58172,0.735,-0.0386,0.565,0.6616,0.694,0.02724
277,4,0.985,0.6994,0.82,1.0,0.555,0.64392,0.709,0.09492
278,,0.96,0.66708,0.77,0.93232,0.48,0.57624,0.659,0.0626
279,,0.935,0.63476,0.72,0.86464,0.405,0.50856,0.609,0.03028
280,,0.91,0.60244,0.67,0.79696,0.33,0.44088,0.559,-0.00204
281,8,1.0,0.72012,0.755,0.82928,0.32,0.4232,0.574,1.0
282,,0.975,0.6878,0.705,0.7616,0.245,0.35552,0.524,0.96768
283,,0.95,0.65548,0.655,0.69392,0.17,0.28784,0.474,0.93536
284,,0.925,0.62316,0.605,0.62624,0.095,0.22016,0.424,0.90304
285,,0.9,0.59084,0.555,0.55856,0.02,0.15248,0.374,0.87072
286,,0.875,0.55852,0.505,0.49088,-0.055,0.0848,0.324,0.8384
287,5,0.95,0.6412,0.555,0.4882,1.0,-0.13288,0.303,0.87108
288,6,1.0,0.70888,0.59,0.47052,0.94,1.0,0.268,0.88876
289,,0.975,0.67656,0.54,0.40284,0.865,0.93232,0.218,0.85644
290,,0.95,0.64424,0.49,0.33516,0.79,0.86464,0.168,0.82412
291,,0.925,0.61192,0.44,0.26748,0.715,0.79696,0.118,0.7918
292,,0.9,0.5796,0.39,0.1998,0.64,0.72928,0.068,0.75948
293,,0.875,0.54728,0.34,0.13212,0.565,0.6616,0.018,0.72716
294,,0.85,0.51496,0.29,0.06444,0.49,0.59392,-0.032,0.69484
295,7,0.925,0.59764,0.34,0.06176,0.444,0.54124,1.0,0.72752
296,,0.9,0.56532,0.29,-0.00592,0.369,0.47356,0.95,0.6952
297,4,1.0,0.683,0.375,1.0,0.359,0.45588,0.965,0.76288
298,,0.975,0.65068,0.325,0.93232,0.284,0.3882,0.915,0.73056
299,,0.95,0.61836,0.275,0.86464,0.209,0.32052,0.865,0.69824
300,,0.925,0.58604,0.225,0.79696,0.134,0.25284,0.815,0.66592
301,,0.9,0.55372,0.175,0.72928,0.059,0.18516,0.765,0.6336
302,,0.875,0.5214,0.125,0.6616,-0.016,0.11748,0.715,0.60128
303,5,0.95,0.60408,0.175,0.65892,1.0,-0.1002,0.694,0.63396
304,6,1.0,0.67176,0.21,0.64124,0.94,1.0,0.659,0.65164
305,,0.975,0.63944,0.16,0.57356,0.865,0.93232,0.609,0.61932
306,,0.95,0.60712,0.11,0.50588,0.79,0.86464,0.559,0.587
307,,0.925,0.5748,0.06,0.4382,0.715,0.79696,0.509,0.55468
308,,0.9,0.54248,0.01,0.37052,0.64,0.72928,0.459,0.52236
309,,0.875,0.51016,-0.04,0.30284,0.565,0.6616,0.409,0.49004
310,3,1.0,0.66284,1.0,0.37016,0.59,0.67892,0.459,0.59272
311,,0.975,0.63052,0.95,0.30248,0.515,0.61124,0.409,0.5604
312,,0.95,0.5982,0.9,0.2348,0.44,0.54356,0.359,0.52808
313,,0.925,0.56588,0.85,0.16712,0.365,0.47588,0.309,0.49576
314,,0.9,0.53356,0.8,0.09944,0.29,0.4082,0.259,0.46344
315,,0.875,0.50124,0.75,0.03176,0.215,0.34052,0.209,0.43112
316,,0.85,0.46892,0.7,-0.03592,0.14,0.27284,0.159,0.3988
317,4,0.96,0.5866,0.785,1.0,0.13,0.25516,0.174,0.46648
318,,0.935,0.55428,0.735,0.93232,0.055,0.18748,0.124,0.43416
319,,0.91,0.52196,0.685,0.86464,-0.02,0.1198,0.074,0.40184
320,5,0.985,0.60464,0.735,0.86196,1.0,-0.09788,0.053,0.43452
321,6,1.0,0.67232,0.77,0.84428,0.94,1.0,0.018,0.4522
322,,0.975,0.64,0.72,0.7766,0.865,0.93232,-0.032,0.41988
323,7,1.0,0.72268,0.77,0.77392,0.819,0.87964,1.0,0.45256
324,,0.975,0.69036,0.72,0.70624,0.744,0.81196,0.95,0.42024
325,,0.95,0.65804,0.67,0.63856,0.669,0.74428,0.9,0.38792
326,,0.925,0.62572,0.62,0.57088,0.594,0.6766,0.85,0.3556
327,,0.9,0.5934,0.57,0.5032,0.519,0.60892,0.8,0.32328
328,,0.875,0.56108,0.52,0.43552,0.444,0.54124,0.75,0.29096
329,,0.85,0.52876,0.47,0.36784,0.369,0.47356,0.7,0.25864
330,,0.825,0.49644,0.42,0.30016,0.294,0.40588,0.65,0.22632
331,,0.8,0.46412,0.37,0.23248,0.219,0.3382,0.6,0.194
332,,0.775,0.4318,0.32,0.1648,0.144,0.27052,0.55,0.16168
333,,0.75,0.39948,0.27,0.09712,0.069,0.20284,0.5,0.12936
334,,0.725,0.36716,0.22,0.02944,-0.006,0.13516,0.45,0.09704
335,5,0.8,0.44984,0.27,0.02676,1.0,-0.08252,0.429,0.12972
336,6,0.86,0.51752,0.305,0.00908,0.94,1.0,0.394,0.1474
337,,0.835,0.4852,0.255,-0.0586,0.865,0.93232,0.344,0.11508
338,4,0.945,0.60288,0.34,1.0,0.855,0.91464,0.359,0.18276
339,,0.92,0.57056,0.29,0.93232,0.78,0.84696,0.309,0.15044
340,,0.895,0.53824,0.24,0.86464,0.705,0.77928,0.259,0.11812
341,,0.87,0.50592,0.19,0.79696,0.63,0.7116,0.209,0.0858
342,,0.845,0.4736,0.14,0.72928,0.555,0.64392,0.159,0.05348
343,,0.82,0.44128,0.09,0.6616,0.48,0.57624,0.109,0.02116
344,,0.795,0.40896,0.04,0.59392,0.405,0.50856,0.059,-0.01116
345,8,0.905,0.52664,0.125,0.62624,0.395,0.49088,0.074,1.0
346,,0.88,0.49432,0.075,0.55856,0.32,0.4232,0.024,0.96768
347,,0.855,0.462,0.025,0.49088,0.245,0.35552,-0.026,0.93536
348,7,0.93,0.54468,0.075,0.4882,0.199,0.30284,1.0,0.96804
349,,0.905,0.51236,0.025,0.42052,0.124,0.23516,0.95,0.93572
350,,0.88,0.48004,-0.025,0.35284,0.049,0.16748,0.9,0.9034
351,3,1.0,0.63272,1.0,0.42016,0.074,0.1848,0.95,1.0
