step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502,0.02386,0.28302
1,,0.31731,0.16914,0.10835,0.17856,0.06784,0.21502,-0.12614,0.13302
2,7,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502,0.87386,0.28302
3,7,0.61731,0.46914,0.40835,0.47856,0.36784,0.51502,1.0,0.43302
4,,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502,0.85,0.28302
5,,0.31731,0.16914,0.10835,0.17856,0.06784,0.21502,0.7,0.13302
6,,0.16731,0.01914,-0.04165,0.02856,-0.08216,0.06502,0.55,-0.01698
7,5,0.31731,0.16914,0.10835,0.17856,0.91784,0.21502,0.7,0.13302
8,5,0.46731,0.31914,0.25835,0.32856,1.0,0.36502,0.85,0.28302
9,,0.31731,0.16914,0.10835,0.17856,0.85,0.21502,0.7,0.13302
10,,0.16731,0.01914,-0.04165,0.02856,0.7,0.06502,0.55,-0.01698
11,3,0.31731,0.16914,0.95835,0.17856,0.85,0.21502,0.7,0.13302
12,3,0.46731,0.31914,1.0,0.32856,1.0,0.36502,0.85,0.28302
13,,0.31731,0.16914,0.85,0.17856,0.85,0.21502,0.7,0.13302
14,,0.16731,0.01914,0.7,0.02856,0.7,0.06502,0.55,-0.01698
15,8,0.31731,0.16914,0.85,0.17856,0.85,0.21502,0.7,0.98302
16,8,0.46731,0.31914,1.0,0.32856,1.0,0.36502,0.85,1.0
17,,0.31731,0.16914,0.85,0.17856,0.85,0.21502,0.7,0.85
18,,0.16731,0.01914,0.7,0.02856,0.7,0.06502,0.55,0.7
19,,0.01731,-0.13086,0.55,-0.12144,0.55,-0.08498,0.4,0.55
20,2,0.16731,0.86914,0.7,0.02856,0.7,0.06502,0.55,0.7
21,2,0.31731,1.0,0.85,0.17856,0.85,0.21502,0.7,0.85
22,,0.16731,0.85,0.7,0.02856,0.7,0.06502,0.55,0.7
23,,0.01731,0.7,0.55,-0.12144,0.55,-0.08498,0.4,0.55
24,4,0.16731,0.85,0.7,0.87856,0.7,0.06502,0.55,0.7
25,4,0.31731,1.0,0.85,1.0,0.85,0.21502,0.7,0.85
