step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126
1,,0.19212,0.07008,-0.08898,0.09759,-0.13281,0.30466,-0.02061,0.18126
2,5,0.34212,0.22008,0.06102,0.24759,0.86719,0.45466,0.12939,0.33126
3,5,0.49212,0.37008,0.21102,0.39759,1.0,0.60466,0.27939,0.48126
4,,0.34212,0.22008,0.06102,0.24759,0.85,0.45466,0.12939,0.33126
5,,0.19212,0.07008,-0.08898,0.09759,0.7,0.30466,-0.02061,0.18126
6,3,0.34212,0.22008,0.91102,0.24759,0.85,0.45466,0.12939,0.33126
7,3,0.49212,0.37008,1.0,0.39759,1.0,0.60466,0.27939,0.48126
8,,0.34212,0.22008,0.85,0.24759,0.85,0.45466,0.12939,0.33126
9,,0.19212,0.07008,0.7,0.09759,0.7,0.30466,-0.02061,0.18126
10,7,0.34212,0.22008,0.85,0.24759,0.85,0.45466,0.97939,0.33126
11,7,0.49212,0.37008,1.0,0.39759,1.0,0.60466,1.0,0.48126
12,,0.34212,0.22008,0.85,0.24759,0.85,0.45466,0.85,0.33126
13,,0.19212,0.07008,0.7,0.09759,0.7,0.30466,0.7,0.18126
14,,0.04212,-0.07992,0.55,-0.05241,0.55,0.15466,0.55,0.03126
15,2,0.19212,0.92008,0.7,0.09759,0.7,0.30466,0.7,0.18126
16,2,0.34212,1.0,0.85,0.24759,0.85,0.45466,0.85,0.33126
17,,0.19212,0.85,0.7,0.09759,0.7,0.30466,0.7,0.18126
18,,0.04212,0.7,0.55,-0.05241,0.55,0.15466,0.55,0.03126
19,4,0.19212,0.85,0.7,0.94759,0.7,0.30466,0.7,0.18126
20,4,0.34212,1.0,0.85,1.0,0.85,0.45466,0.85,0.33126
21,,0.19212,0.85,0.7,0.85,0.7,0.30466,0.7,0.18126
22,,0.04212,0.7,0.55,0.7,0.55,0.15466,0.55,0.03126
23,,-0.10788,0.55,0.4,0.55,0.4,0.00466,0.4,-0.11874
24,8,0.04212,0.7,0.55,0.7,0.55,0.15466,0.55,0.88126
25,8,0.19212,0.85,0.7,0.85,0.7,0.30466,0.7,1.0
26,,0.04212,0.7,0.55,0.7,0.55,0.15466,0.55,0.85
27,,-0.10788,0.55,0.4,0.55,0.4,0.00466,0.4,0.7
28,1,0.89212,0.7,0.55,0.7,0.55,0.15466,0.55,0.85
29,1,1.0,0.85,0.7,0.85,0.7,0.30466,0.7,1.0
30,,0.85,0.7,0.55,0.7,0.55,0.15466,0.55,0.85
31,,0.7,0.55,0.4,0.55,0.4,0.00466,0.4,0.7
32,,0.55,0.4,0.25,0.4,0.25,-0.14534,0.25,0.55
33,6,0.7,0.55,0.4,0.55,0.4,0.85466,0.4,0.7
34,6,0.85,0.7,0.55,0.7,0.55,1.0,0.55,0.85
35,,0.7,0.55,0.4,0.55,0.4,0.85,0.4,0.7
36,,0.55,0.4,0.25,0.4,0.25,0.7,0.25,0.55
37,,0.4,0.25,0.1,0.25,0.1,0.55,0.1,0.4
38,,0.25,0.1,-0.05,0.1,-0.05,0.4,-0.05,0.25
39,5,0.4,0.25,0.1,0.25,0.95,0.55,0.1,0.4
40,5,0.55,0.4,0.25,0.4,1.0,0.7,0.25,0.55
41,,0.4,0.25,0.1,0.25,0.85,0.55,0.1,0.4
42,,0.25,0.1,-0.05,0.1,0.7,0.4,-0.05,0.25
43,7,0.4,0.25,0.1,0.25,0.85,0.55,0.95,0.4
44,7,0.55,0.4,0.25,0.4,1.0,0.7,1.0,0.55
45,,0.4,0.25,0.1,0.25,0.85,0.55,0.85,0.4
46,,0.25,0.1,-0.05,0.1,0.7,0.4,0.7,0.25
47,3,0.4,0.25,0.95,0.25,0.85,0.55,0.85,0.4
48,3,0.55,0.4,1.0,0.4,1.0,0.7,1.0,0.55
49,,0.4,0.25,0.85,0.25,0.85,0.55,0.85,0.4
50,,0.25,0.1,0.7,0.1,0.7,0.4,0.7,0.25
51,,0.1,-0.05,0.55,-0.05,0.55,0.25,0.55,0.1
52,4,0.25,0.1,0.7,0.95,0.7,0.4,0.7,0.25
53,4,0.4,0.25,0.85,1.0,0.85,0.55,0.85,0.4
54,,0.25,0.1,0.7,0.85,0.7,0.4,0.7,0.25
55,,0.1,-0.05,0.55,0.7,0.55,0.25,0.55,0.1
56,2,0.25,0.95,0.7,0.85,0.7,0.4,0.7,0.25
57,2,0.4,1.0,0.85,1.0,0.85,0.55,0.85,0.4
58,,0.25,0.85,0.7,0.85,0.7,0.4,0.7,0.25
59,,0.1,0.7,0.55,0.7,0.55,0.25,0.55,0.1
60,,-0.05,0.55,0.4,0.55,0.4,0.1,0.4,-0.05
61,8,0.1,0.7,0.55,0.7,0.55,0.25,0.55,0.95
62,8,0.25,0.85,0.7,0.85,0.7,0.4,0.7,1.0
63,,0.1,0.7,0.55,0.7,0.55,0.25,0.55,0.85
64,,-0.05,0.55,0.4,0.55,0.4,0.1,0.4,0.7
65,1,0.95,0.7,0.55,0.7,0.55,0.25,0.55,0.85
66,1,1.0,0.85,0.7,0.85,0.7,0.4,0.7,1.0
67,,0.85,0.7,0.55,0.7,0.55,0.25,0.55,0.85
68,,0.7,0.55,0.4,0.55,0.4,0.1,0.4,0.7
69,,0.55,0.4,0.25,0.4,0.25,-0.05,0.25,0.55
70,6,0.7,0.55,0.4,0.55,0.4,0.95,0.4,0.7
71,6,0.85,0.7,0.55,0.7,0.55,1.0,0.55,0.85
72,,0.7,0.55,0.4,0.55,0.4,0.85,0.4,0.7
73,,0.55,0.4,0.25,0.4,0.25,0.7,0.25,0.55
74,,0.4,0.25,0.1,0.25,0.1,0.55,0.1,0.4
75,,0.25,0.1,-0.05,0.1,-0.05,0.4,-0.05,0.25
76,5,0.4,0.25,0.1,0.25,0.95,0.55,0.1,0.4
77,5,0.55,0.4,0.25,0.4,1.0,0.7,0.25,0.55
78,,0.4,0.25,0.1,0.25,0.85,0.55,0.1,0.4
79,,0.25,0.1,-0.05,0.1,0.7,0.4,-0.05,0.25
80,7,0.4,0.25,0.1,0.25,0.85,0.55,0.95,0.4
81,7,0.55,0.4,0.25,0.4,1.0,0.7,1.0,0.55
82,,0.4,0.25,0.1,0.25,0.85,0.55,0.85,0.4
83,,0.25,0.1,-0.05,0.1,0.7,0.4,0.7,0.25
84,3,0.4,0.25,0.95,0.25,0.85,0.55,0.85,0.4
85,3,0.55,0.4,1.0,0.4,1.0,0.7,1.0,0.55
86,,0.4,0.25,0.85,0.25,0.85,0.55,0.85,0.4
87,,0.25,0.1,0.7,0.1,0.7,0.4,0.7,0.25
88,,0.1,-0.05,0.55,-0.05,0.55,0.25,0.55,0.1
89,4,0.25,0.1,0.7,0.95,0.7,0.4,0.7,0.25
90,4,0.4,0.25,0.85,1.0,0.85,0.55,0.85,0.4
91,,0.25,0.1,0.7,0.85,0.7,0.4,0.7,0.25
92,,0.1,-0.05,0.55,0.7,0.55,0.25,0.55,0.1
93,2,0.25,0.95,0.7,0.85,0.7,0.4,0.7,0.25
94,2,0.4,1.0,0.85,1.0,0.85,0.55,0.85,0.4
95,,0.25,0.85,0.7,0.85,0.7,0.4,0.7,0.25
96,,0.1,0.7,0.55,0.7,0.55,0.25,0.55,0.1
97,,-0.05,0.55,0.4,0.55,0.4,0.1,0.4,-0.05
98,1,0.95,0.7,0.55,0.7,0.55,0.25,0.55,0.1
99,1,1.0,0.85,0.7,0.85,0.7,0.4,0.7,0.25
100,,0.85,0.7,0.55,0.7,0.55,0.25,0.55,0.1
101,,0.7,0.55,0.4,0.55,0.4,0.1,0.4,-0.05
102,8,0.85,0.7,0.55,0.7,0.55,0.25,0.55,0.95
103,8,1.0,0.85,0.7,0.85,0.7,0.4,0.7,1.0
104,,0.85,0.7,0.55,0.7,0.55,0.25,0.55,0.85
105,,0.7,0.55,0.4,0.55,0.4,0.1,0.4,0.7
106,,0.55,0.4,0.25,0.4,0.25,-0.05,0.25,0.55
107,6,0.7,0.55,0.4,0.55,0.4,0.95,0.4,0.7
108,6,0.85,0.7,0.55,0.7,0.55,1.0,0.55,0.85
109,,0.7,0.55,0.4,0.55,0.4,0.85,0.4,0.7
110,,0.55,0.4,0.25,0.4,0.25,0.7,0.25,0.55
111,,0.4,0.25,0.1,0.25,0.1,0.55,0.1,0.4
112,,0.25,0.1,-0.05,0.1,-0.05,0.4,-0.05,0.25
113,7,0.4,0.25,0.1,0.25,0.1,0.55,0.95,0.4
114,7,0.55,0.4,0.25,0.4,0.25,0.7,1.0,0.55
115,,0.4,0.25,0.1,0.25,0.1,0.55,0.85,0.4
116,,0.25,0.1,-0.05,0.1,-0.05,0.4,0.7,0.25
117,5,0.4,0.25,0.1,0.25,0.95,0.55,0.85,0.4
118,5,0.55,0.4,0.25,0.4,1.0,0.7,1.0,0.55
119,,0.4,0.25,0.1,0.25,0.85,0.55,0.85,0.4
120,,0.25,0.1,-0.05,0.1,0.7,0.4,0.7,0.25
