step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.484,0.35548,0.09975,0.36812,0.26492,0.35362,0.38389,0.04365
1,,0.334,0.20548,-0.05025,0.21812,0.11492,0.20362,0.23389,-0.10635
2,8,0.484,0.35548,0.09975,0.36812,0.26492,0.35362,0.38389,0.89365
3,8,0.634,0.50548,0.24975,0.51812,0.41492,0.50362,0.53389,1.0
4,,0.484,0.35548,0.09975,0.36812,0.26492,0.35362,0.38389,0.85
5,,0.334,0.20548,-0.05025,0.21812,0.11492,0.20362,0.23389,0.7
6,3,0.484,0.35548,0.94975,0.36812,0.26492,0.35362,0.38389,0.85
7,3,0.634,0.50548,1.0,0.51812,0.41492,0.50362,0.53389,1.0
8,,0.484,0.35548,0.85,0.36812,0.26492,0.35362,0.38389,0.85
9,,0.334,0.20548,0.7,0.21812,0.11492,0.20362,0.23389,0.7
10,,0.184,0.05548,0.55,0.06812,-0.03508,0.05362,0.08389,0.55
11,5,0.334,0.20548,0.7,0.21812,0.96492,0.20362,0.23389,0.7
12,5,0.484,0.35548,0.85,0.36812,1.0,0.35362,0.38389,0.85
13,,0.334,0.20548,0.7,0.21812,0.85,0.20362,0.23389,0.7
14,,0.184,0.05548,0.55,0.06812,0.7,0.05362,0.08389,0.55
15,,0.034,-0.09452,0.4,-0.08188,0.55,-0.09638,-0.06611,0.4
16,6,0.184,0.05548,0.55,0.06812,0.7,0.90362,0.08389,0.55
17,6,0.334,0.20548,0.7,0.21812,0.85,1.0,0.23389,0.7
18,,0.184,0.05548,0.55,0.06812,0.7,0.85,0.08389,0.55
19,,0.034,-0.09452,0.4,-0.08188,0.55,0.7,-0.06611,0.4
20,2,0.184,0.90548,0.55,0.06812,0.7,0.85,0.08389,0.55
21,2,0.334,1.0,0.7,0.21812,0.85,1.0,0.23389,0.7
22,,0.184,0.85,0.55,0.06812,0.7,0.85,0.08389,0.55
23,,0.034,0.7,0.4,-0.08188,0.55,0.7,-0.06611,0.4
24,4,0.184,0.85,0.55,0.91812,0.7,0.85,0.08389,0.55
25,4,0.334,1.0,0.7,1.0,0.85,1.0,0.23389,0.7
26,,0.184,0.85,0.55,0.85,0.7,0.85,0.08389,0.55
27,,0.034,0.7,0.4,0.7,0.55,0.7,-0.06611,0.4
28,7,0.184,0.85,0.55,0.85,0.7,0.85,0.93389,0.55
29,7,0.334,1.0,0.7,1.0,0.85,1.0,1.0,0.7
30,,0.184,0.85,0.55,0.85,0.7,0.85,0.85,0.55
31,,0.034,0.7,0.4,0.7,0.55,0.7,0.7,0.4
32,,-0.116,0.55,0.25,0.55,0.4,0.55,0.55,0.25
33,1,0.884,0.7,0.4,0.7,0.55,0.7,0.7,0.4
34,1,1.0,0.85,0.55,0.85,0.7,0.85,0.85,0.55
35,,0.85,0.7,0.4,0.7,0.55,0.7,0.7,0.4
36,,0.7,0.55,0.25,0.55,0.4,0.55,0.55,0.25
37,,0.55,0.4,0.1,0.4,0.25,0.4,0.4,0.1
38,,0.4,0.25,-0.05,0.25,0.1,0.25,0.25,-0.05
39,8,0.55,0.4,0.1,0.4,0.25,0.4,0.4,0.95
40,8,0.7,0.55,0.25,0.55,0.4,0.55,0.55,1.0
41,,0.55,0.4,0.1,0.4,0.25,0.4,0.4,0.85
42,,0.4,0.25,-0.05,0.25,0.1,0.25,0.25,0.7
43,3,0.55,0.4,0.95,0.4,0.25,0.4,0.4,0.85
44,3,0.7,0.55,1.0,0.55,0.4,0.55,0.55,1.0
45,,0.55,0.4,0.85,0.4,0.25,0.4,0.4,0.85
46,,0.4,0.25,0.7,0.25,0.1,0.25,0.25,0.7
47,,0.25,0.1,0.55,0.1,-0.05,0.1,0.1,0.55
48,5,0.4,0.25,0.7,0.25,0.95,0.25,0.25,0.7
49,5,0.55,0.4,0.85,0.4,1.0,0.4,0.4,0.85
50,,0.4,0.25,0.7,0.25,0.85,0.25,0.25,0.7
51,,0.25,0.1,0.55,0.1,0.7,0.1,0.1,0.55
52,,0.1,-0.05,0.4,-0.05,0.55,-0.05,-0.05,0.4
53,6,0.25,0.1,0.55,0.1,0.7,0.95,0.1,0.55
54,6,0.4,0.25,0.7,0.25,0.85,1.0,0.25,0.7
55,,0.25,0.1,0.55,0.1,0.7,0.85,0.1,0.55
56,,0.1,-0.05,0.4,-0.05,0.55,0.7,-0.05,0.4
57,7,0.25,0.1,0.55,0.1,0.7,0.85,0.95,0.55
58,7,0.4,0.25,0.7,0.25,0.85,1.0,1.0,0.7
59,,0.25,0.1,0.55,0.1,0.7,0.85,0.85,0.55
