step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00454,0.40934,0.06422,0.14167,0.00921,0.21612,0.42006,0.19608
1,,-0.14546,0.25934,-0.08578,-0.00833,-0.14079,0.06612,0.27006,0.04608
2,1,0.85454,0.40934,0.06422,0.14167,0.00921,0.21612,0.42006,0.19608
3,1,1.0,0.55934,0.21422,0.29167,0.15921,0.36612,0.57006,0.34608
4,,0.85,0.40934,0.06422,0.14167,0.00921,0.21612,0.42006,0.19608
5,,0.7,0.25934,-0.08578,-0.00833,-0.14079,0.06612,0.27006,0.04608
6,5,0.85,0.40934,0.06422,0.14167,0.85921,0.21612,0.42006,0.19608
7,5,1.0,0.55934,0.21422,0.29167,1.0,0.36612,0.57006,0.34608
8,,0.85,0.40934,0.06422,0.14167,0.85,0.21612,0.42006,0.19608
9,,0.7,0.25934,-0.08578,-0.00833,0.7,0.06612,0.27006,0.04608
10,3,0.85,0.40934,0.91422,0.14167,0.85,0.21612,0.42006,0.19608
11,3,1.0,0.55934,1.0,0.29167,1.0,0.36612,0.57006,0.34608
12,,0.85,0.40934,0.85,0.14167,0.85,0.21612,0.42006,0.19608
13,,0.7,0.25934,0.7,-0.00833,0.7,0.06612,0.27006,0.04608
14,4,0.85,0.40934,0.85,0.99167,0.85,0.21612,0.42006,0.19608
15,4,1.0,0.55934,1.0,1.0,1.0,0.36612,0.57006,0.34608
16,,0.85,0.40934,0.85,0.85,0.85,0.21612,0.42006,0.19608
17,,0.7,0.25934,0.7,0.7,0.7,0.06612,0.27006,0.04608
18,,0.55,0.10934,0.55,0.55,0.55,-0.08388,0.12006,-0.10392
19,8,0.7,0.25934,0.7,0.7,0.7,0.06612,0.27006,0.89608
20,8,0.85,0.40934,0.85,0.85,0.85,0.21612,0.42006,1.0
21,,0.7,0.25934,0.7,0.7,0.7,0.06612,0.27006,0.85
22,,0.55,0.10934,0.55,0.55,0.55,-0.08388,0.12006,0.7
23,6,0.7,0.25934,0.7,0.7,0.7,0.91612,0.27006,0.85
24,6,0.85,0.40934,0.85,0.85,0.85,1.0,0.42006,1.0
25,,0.7,0.25934,0.7,0.7,0.7,0.85,0.27006,0.85
26,,0.55,0.10934,0.55,0.55,0.55,0.7,0.12006,0.7
27,,0.4,-0.04066,0.4,0.4,0.4,0.55,-0.02994,0.55
28,2,0.55,0.95934,0.55,0.55,0.55,0.7,0.12006,0.7
29,2,0.7,1.0,0.7,0.7,0.7,0.85,0.27006,0.85
30,,0.55,0.85,0.55,0.55,0.55,0.7,0.12006,0.7
31,,0.4,0.7,0.4,0.4,0.4,0.55,-0.02994,0.55
32,7,0.55,0.85,0.55,0.55,0.55,0.7,0.97006,0.7
33,7,0.7,1.0,0.7,0.7,0.7,0.85,1.0,0.85
34,,0.55,0.85,0.55,0.55,0.55,0.7,0.85,0.7
35,,0.4,0.7,0.4,0.4,0.4,0.55,0.7,0.55
36,,0.25,0.55,0.25,0.25,0.25,0.4,0.55,0.4
37,,0.1,0.4,0.1,0.1,0.1,0.25,0.4,0.25
38,,-0.05,0.25,-0.05,-0.05,-0.05,0.1,0.25,0.1
39,4,0.1,0.4,0.1,0.95,0.1,0.25,0.4,0.25
40,4,0.25,0.55,0.25,1.0,0.25,0.4,0.55,0.4
41,,0.1,0.4,0.1,0.85,0.1,0.25,0.4,0.25
42,,-0.05,0.25,-0.05,0.7,-0.05,0.1,0.25,0.1
43,3,0.1,0.4,0.95,0.85,0.1,0.25,0.4,0.25
44,3,0.25,0.55,1.0,1.0,0.25,0.4,0.55,0.4
45,,0.1,0.4,0.85,0.85,0.1,0.25,0.4,0.25
46,,-0.05,0.25,0.7,0.7,-0.05,0.1,0.25,0.1
47,1,0.95,0.4,0.85,0.85,0.1,0.25,0.4,0.25
48,1,1.0,0.55,1.0,1.0,0.25,0.4,0.55,0.4
49,,0.85,0.4,0.85,0.85,0.1,0.25,0.4,0.25
50,,0.7,0.25,0.7,0.7,-0.05,0.1,0.25,0.1
51,5,0.85,0.4,0.85,0.85,0.95,0.25,0.4,0.25
52,5,1.0,0.55,1.0,1.0,1.0,0.4,0.55,0.4
53,,0.85,0.4,0.85,0.85,0.85,0.25,0.4,0.25
54,,0.7,0.25,0.7,0.7,0.7,0.1,0.25,0.1
55,,0.55,0.1,0.55,0.55,0.55,-0.05,0.1,-0.05
56,6,0.7,0.25,0.7,0.7,0.7,0.95,0.25,0.1
57,6,0.85,0.4,0.85,0.85,0.85,1.0,0.4,0.25
58,,0.7,0.25,0.7,0.7,0.7,0.85,0.25,0.1
59,,0.55,0.1,0.55,0.55,0.55,0.7,0.1,-0.05
60,8,0.7,0.25,0.7,0.7,0.7,0.85,0.25,0.95
61,8,0.85,0.4,0.85,0.85,0.85,1.0,0.4,1.0
62,,0.7,0.25,0.7,0.7,0.7,0.85,0.25,0.85
63,,0.55,0.1,0.55,0.55,0.55,0.7,0.1,0.7
64,,0.4,-0.05,0.4,0.4,0.4,0.55,-0.05,0.55
65,7,0.55,0.1,0.55,0.55,0.55,0.7,0.95,0.7
66,7,0.7,0.25,0.7,0.7,0.7,0.85,1.0,0.85
67,,0.55,0.1,0.55,0.55,0.55,0.7,0.85,0.7
68,,0.4,-0.05,0.4,0.4,0.4,0.55,0.7,0.55
69,2,0.55,0.95,0.55,0.55,0.55,0.7,0.85,0.7
70,2,0.7,1.0,0.7,0.7,0.7,0.85,1.0,0.85
71,,0.55,0.85,0.55,0.55,0.55,0.7,0.85,0.7
72,,0.4,0.7,0.4,0.4,0.4,0.55,0.7,0.55
73,,0.25,0.55,0.25,0.25,0.25,0.4,0.55,0.4
74,,0.1,0.4,0.1,0.1,0.1,0.25,0.4,0.25
75,,-0.05,0.25,-0.05,-0.05,-0.05,0.1,0.25,0.1
76,5,0.1,0.4,0.1,0.1,0.95,0.25,0.4,0.25
77,5,0.25,0.55,0.25,0.25,1.0,0.4,0.55,0.4
78,,0.1,0.4,0.1,0.1,0.85,0.25,0.4,0.25
79,,-0.05,0.25,-0.05,-0.05,0.7,0.1,0.25,0.1
80,3,0.1,0.4,0.95,0.1,0.85,0.25,0.4,0.25
81,3,0.25,0.55,1.0,0.25,1.0,0.4,0.55,0.4
82,,0.1,0.4,0.85,0.1,0.85,0.25,0.4,0.25
83,,-0.05,0.25,0.7,-0.05,0.7,0.1,0.25,0.1
84,4,0.1,0.4,0.85,0.95,0.85,0.25,0.4,0.25
85,4,0.25,0.55,1.0,1.0,1.0,0.4,0.55,0.4
86,,0.1,0.4,0.85,0.85,0.85,0.25,0.4,0.25
87,,-0.05,0.25,0.7,0.7,0.7,0.1,0.25,0.1
88,1,0.95,0.4,0.85,0.85,0.85,0.25,0.4,0.25
89,1,1.0,0.55,1.0,1.0,1.0,0.4,0.55,0.4
90,,0.85,0.4,0.85,0.85,0.85,0.25,0.4,0.25
91,,0.7,0.25,0.7,0.7,0.7,0.1,0.25,0.1
92,,0.55,0.1,0.55,0.55,0.55,-0.05,0.1,-0.05
93,6,0.7,0.25,0.7,0.7,0.7,0.95,0.25,0.1
94,6,0.85,0.4,0.85,0.85,0.85,1.0,0.4,0.25
95,,0.7,0.25,0.7,0.7,0.7,0.85,0.25,0.1
96,,0.55,0.1,0.55,0.55,0.55,0.7,0.1,-0.05
97,8,0.7,0.25,0.7,0.7,0.7,0.85,0.25,0.95
98,8,0.85,0.4,0.85,0.85,0.85,1.0,0.4,1.0
99,,0.7,0.25,0.7,0.7,0.7,0.85,0.25,0.85
100,,0.55,0.1,0.55,0.55,0.55,0.7,0.1,0.7
101,,0.4,-0.05,0.4,0.4,0.4,0.55,-0.05,0.55
102,7,0.55,0.1,0.55,0.55,0.55,0.7,0.95,0.7
103,7,0.7,0.25,0.7,0.7,0.7,0.85,1.0,0.85
104,,0.55,0.1,0.55,0.55,0.55,0.7,0.85,0.7
105,,0.4,-0.05,0.4,0.4,0.4,0.55,0.7,0.55
106,2,0.55,0.95,0.55,0.55,0.55,0.7,0.85,0.7
107,2,0.7,1.0,0.7,0.7,0.7,0.85,1.0,0.85
108,,0.55,0.85,0.55,0.55,0.55,0.7,0.85,0.7
109,,0.4,0.7,0.4,0.4,0.4,0.55,0.7,0.55
110,,0.25,0.55,0.25,0.25,0.25,0.4,0.55,0.4
111,,0.1,0.4,0.1,0.1,0.1,0.25,0.4,0.25
112,,-0.05,0.25,-0.05,-0.05,-0.05,0.1,0.25,0.1
113,1,0.95,0.4,0.1,0.1,0.1,0.25,0.4,0.25
114,1,1.0,0.55,0.25,0.25,0.25,0.4,0.55,0.4
115,,0.85,0.4,0.1,0.1,0.1,0.25,0.4,0.25
116,,0.7,0.25,-0.05,-0.05,-0.05,0.1,0.25,0.1
