step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,0.20343,0.2145,0.23564,-0.11298,0.02923,-0.09207,0.28155,0.16165
2,4,0.35343,0.3645,0.38564,0.88702,0.17923,0.05793,0.43155,0.31165
3,4,0.50343,0.5145,0.53564,1.0,0.32923,0.20793,0.58155,0.46165
4,,0.35343,0.3645,0.38564,0.85,0.17923,0.05793,0.43155,0.31165
5,,0.20343,0.2145,0.23564,0.7,0.02923,-0.09207,0.28155,0.16165
6,6,0.35343,0.3645,0.38564,0.85,0.17923,0.90793,0.43155,0.31165
7,6,0.50343,0.5145,0.53564,1.0,0.32923,1.0,0.58155,0.46165
8,,0.35343,0.3645,0.38564,0.85,0.17923,0.85,0.43155,0.31165
9,,0.20343,0.2145,0.23564,0.7,0.02923,0.7,0.28155,0.16165
10,,0.05343,0.0645,0.08564,0.55,-0.12077,0.55,0.13155,0.01165
11,5,0.20343,0.2145,0.23564,0.7,0.87923,0.7,0.28155,0.16165
12,5,0.35343,0.3645,0.38564,0.85,1.0,0.85,0.43155,0.31165
13,,0.20343,0.2145,0.23564,0.7,0.85,0.7,0.28155,0.16165
14,,0.05343,0.0645,0.08564,0.55,0.7,0.55,0.13155,0.01165
15,,-0.09657,-0.0855,-0.06436,0.4,0.55,0.4,-0.01845,-0.13835
16,8,0.05343,0.0645,0.08564,0.55,0.7,0.55,0.13155,0.86165
17,8,0.20343,0.2145,0.23564,0.7,0.85,0.7,0.28155,1.0
18,,0.05343,0.0645,0.08564,0.55,0.7,0.55,0.13155,0.85
19,,-0.09657,-0.0855,-0.06436,0.4,0.55,0.4,-0.01845,0.7
20,1,0.90343,0.0645,0.08564,0.55,0.7,0.55,0.13155,0.85
21,1,1.0,0.2145,0.23564,0.7,0.85,0.7,0.28155,1.0
22,,0.85,0.0645,0.08564,0.55,0.7,0.55,0.13155,0.85
23,,0.7,-0.0855,-0.06436,0.4,0.55,0.4,-0.01845,0.7
24,2,0.85,0.9145,0.08564,0.55,0.7,0.55,0.13155,0.85
25,2,1.0,1.0,0.23564,0.7,0.85,0.7,0.28155,1.0
26,,0.85,0.85,0.08564,0.55,0.7,0.55,0.13155,0.85
27,,0.7,0.7,-0.06436,0.4,0.55,0.4,-0.01845,0.7
28,3,0.85,0.85,0.93564,0.55,0.7,0.55,0.13155,0.85
29,3,1.0,1.0,1.0,0.7,0.85,0.7,0.28155,1.0
30,,0.85,0.85,0.85,0.55,0.7,0.55,0.13155,0.85
31,,0.7,0.7,0.7,0.4,0.55,0.4,-0.01845,0.7
32,7,0.85,0.85,0.85,0.55,0.7,0.55,0.98155,0.85
33,7,1.0,1.0,1.0,0.7,0.85,0.7,1.0,1.0
34,,0.85,0.85,0.85,0.55,0.7,0.55,0.85,0.85
35,,0.7,0.7,0.7,0.4,0.55,0.4,0.7,0.7
36,,0.55,0.55,0.55,0.25,0.4,0.25,0.55,0.55
37,,0.4,0.4,0.4,0.1,0.25,0.1,0.4,0.4
38,,0.25,0.25,0.25,-0.05,0.1,-0.05,0.25,0.25
39,6,0.4,0.4,0.4,0.1,0.25,0.95,0.4,0.4
40,6,0.55,0.55,0.55,0.25,0.4,1.0,0.55,0.55
41,,0.4,0.4,0.4,0.1,0.25,0.85,0.4,0.4
42,,0.25,0.25,0.25,-0.05,0.1,0.7,0.25,0.25
43,4,0.4,0.4,0.4,0.95,0.25,0.85,0.4,0.4
44,4,0.55,0.55,0.55,1.0,0.4,1.0,0.55,0.55
45,,0.4,0.4,0.4,0.85,0.25,0.85,0.4,0.4
46,,0.25,0.25,0.25,0.7,0.1,0.7,0.25,0.25
47,,0.1,0.1,0.1,0.55,-0.05,0.55,0.1,0.1
48,5,0.25,0.25,0.25,0.7,0.95,0.7,0.25,0.25
49,5,0.4,0.4,0.4,0.85,1.0,0.85,0.4,0.4
50,,0.25,0.25,0.25,0.7,0.85,0.7,0.25,0.25
51,,0.1,0.1,0.1,0.55,0.7,0.55,0.1,0.1
52,,-0.05,-0.05,-0.05,0.4,0.55,0.4,-0.05,-0.05
53,1,0.95,0.1,0.1,0.55,0.7,0.55,0.1,0.1
54,1,1.0,0.25,0.25,0.7,0.85,0.7,0.25,0.25
55,,0.85,0.1,0.1,0.55,0.7,0.55,0.1,0.1
56,,0.7,-0.05,-0.05,0.4,0.55,0.4,-0.05,-0.05
57,8,0.85,0.1,0.1,0.55,0.7,0.55,0.1,0.95
58,8,1.0,0.25,0.25,0.7,0.85,0.7,0.25,1.0
59,,0.85,0.1,0.1,0.55,0.7,0.55,0.1,0.85
60,,0.7,-0.05,-0.05,0.4,0.55,0.4,-0.05,0.7
61,7,0.85,0.1,0.1,0.55,0.7,0.55,0.95,0.85
