step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37302,0.29168,0.48109,0.18744,0.14286,0.4343,0.1118,0.48161
1,,0.22302,0.14168,0.33109,0.03744,-0.00714,0.2843,-0.0382,0.33161
2,7,0.37302,0.29168,0.48109,0.18744,0.14286,0.4343,0.9618,0.48161
3,7,0.52302,0.44168,0.63109,0.33744,0.29286,0.5843,1.0,0.63161
4,,0.37302,0.29168,0.48109,0.18744,0.14286,0.4343,0.85,0.48161
5,,0.22302,0.14168,0.33109,0.03744,-0.00714,0.2843,0.7,0.33161
6,5,0.37302,0.29168,0.48109,0.18744,0.99286,0.4343,0.85,0.48161
7,5,0.52302,0.44168,0.63109,0.33744,1.0,0.5843,1.0,0.63161
8,,0.37302,0.29168,0.48109,0.18744,0.85,0.4343,0.85,0.48161
9,,0.22302,0.14168,0.33109,0.03744,0.7,0.2843,0.7,0.33161
10,,0.07302,-0.00832,0.18109,-0.11256,0.55,0.1343,0.55,0.18161
11,4,0.22302,0.14168,0.33109,0.88744,0.7,0.2843,0.7,0.33161
12,4,0.37302,0.29168,0.48109,1.0,0.85,0.4343,0.85,0.48161
13,,0.22302,0.14168,0.33109,0.85,0.7,0.2843,0.7,0.33161
14,,0.07302,-0.00832,0.18109,0.7,0.55,0.1343,0.55,0.18161
15,2,0.22302,0.99168,0.33109,0.85,0.7,0.2843,0.7,0.33161
16,2,0.37302,1.0,0.48109,1.0,0.85,0.4343,0.85,0.48161
17,,0.22302,0.85,0.33109,0.85,0.7,0.2843,0.7,0.33161
18,,0.07302,0.7,0.18109,0.7,0.55,0.1343,0.55,0.18161
19,,-0.07698,0.55,0.03109,0.55,0.4,-0.0157,0.4,0.03161
20,1,0.92302,0.7,0.18109,0.7,0.55,0.1343,0.55,0.18161
21,1,1.0,0.85,0.33109,0.85,0.7,0.2843,0.7,0.33161
22,,0.85,0.7,0.18109,0.7,0.55,0.1343,0.55,0.18161
23,,0.7,0.55,0.03109,0.55,0.4,-0.0157,0.4,0.03161
24,6,0.85,0.7,0.18109,0.7,0.55,0.9843,0.55,0.18161
