step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239
1,,-0.08896,0.02815,0.30341,-0.01393,0.17385,-0.14974,0.02628,0.00239
2,6,0.06104,0.17815,0.45341,0.13607,0.32385,0.85026,0.17628,0.15239
3,6,0.21104,0.32815,0.60341,0.28607,0.47385,1.0,0.32628,0.30239
4,,0.06104,0.17815,0.45341,0.13607,0.32385,0.85,0.17628,0.15239
5,,-0.08896,0.02815,0.30341,-0.01393,0.17385,0.7,0.02628,0.00239
6,1,0.91104,0.17815,0.45341,0.13607,0.32385,0.85,0.17628,0.15239
7,1,1.0,0.32815,0.60341,0.28607,0.47385,1.0,0.32628,0.30239
8,,0.85,0.17815,0.45341,0.13607,0.32385,0.85,0.17628,0.15239
9,,0.7,0.02815,0.30341,-0.01393,0.17385,0.7,0.02628,0.00239
10,4,0.85,0.17815,0.45341,0.98607,0.32385,0.85,0.17628,0.15239
11,4,1.0,0.32815,0.60341,1.0,0.47385,1.0,0.32628,0.30239
12,,0.85,0.17815,0.45341,0.85,0.32385,0.85,0.17628,0.15239
13,,0.7,0.02815,0.30341,0.7,0.17385,0.7,0.02628,0.00239
14,,0.55,-0.12185,0.15341,0.55,0.02385,0.55,-0.12372,-0.14761
15,8,0.7,0.02815,0.30341,0.7,0.17385,0.7,0.02628,0.85239
16,8,0.85,0.17815,0.45341,0.85,0.32385,0.85,0.17628,1.0
17,,0.7,0.02815,0.30341,0.7,0.17385,0.7,0.02628,0.85
18,,0.55,-0.12185,0.15341,0.55,0.02385,0.55,-0.12372,0.7
19,7,0.7,0.02815,0.30341,0.7,0.17385,0.7,0.87628,0.85
20,7,0.85,0.17815,0.45341,0.85,0.32385,0.85,1.0,1.0
21,,0.7,0.02815,0.30341,0.7,0.17385,0.7,0.85,0.85
22,,0.55,-0.12185,0.15341,0.55,0.02385,0.55,0.7,0.7
23,2,0.7,0.87815,0.30341,0.7,0.17385,0.7,0.85,0.85
24,2,0.85,1.0,0.45341,0.85,0.32385,0.85,1.0,1.0
25,,0.7,0.85,0.30341,0.7,0.17385,0.7,0.85,0.85
26,,0.55,0.7,0.15341,0.55,0.02385,0.55,0.7,0.7
27,,0.4,0.55,0.00341,0.4,-0.12615,0.4,0.55,0.55
28,5,0.55,0.7,0.15341,0.55,0.87385,0.55,0.7,0.7
29,5,0.7,0.85,0.30341,0.7,1.0,0.7,0.85,0.85
30,,0.55,0.7,0.15341,0.55,0.85,0.55,0.7,0.7
31,,0.4,0.55,0.00341,0.4,0.7,0.4,0.55,0.55
32,,0.25,0.4,-0.14659,0.25,0.55,0.25,0.4,0.4
33,3,0.4,0.55,0.85341,0.4,0.7,0.4,0.55,0.55
34,3,0.55,0.7,1.0,0.55,0.85,0.55,0.7,0.7
35,,0.4,0.55,0.85,0.4,0.7,0.4,0.55,0.55
