step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44711,0.06437,0.16505,0.16079,0.04615,0.24057,0.34389,0.25583
1,,0.29711,-0.08563,0.01505,0.01079,-0.10385,0.09057,0.19389,0.10583
2,5,0.44711,0.06437,0.16505,0.16079,0.89615,0.24057,0.34389,0.25583
3,5,0.59711,0.21437,0.31505,0.31079,1.0,0.39057,0.49389,0.40583
4,,0.44711,0.06437,0.16505,0.16079,0.85,0.24057,0.34389,0.25583
5,,0.29711,-0.08563,0.01505,0.01079,0.7,0.09057,0.19389,0.10583
6,2,0.44711,0.91437,0.16505,0.16079,0.85,0.24057,0.34389,0.25583
7,2,0.59711,1.0,0.31505,0.31079,1.0,0.39057,0.49389,0.40583
8,,0.44711,0.85,0.16505,0.16079,0.85,0.24057,0.34389,0.25583
9,,0.29711,0.7,0.01505,0.01079,0.7,0.09057,0.19389,0.10583
10,,0.14711,0.55,-0.13495,-0.13921,0.55,-0.05943,0.04389,-0.04417
11,4,0.29711,0.7,0.01505,0.86079,0.7,0.09057,0.19389,0.10583
12,4,0.44711,0.85,0.16505,1.0,0.85,0.24057,0.34389,0.25583
13,,0.29711,0.7,0.01505,0.85,0.7,0.09057,0.19389,0.10583
14,,0.14711,0.55,-0.13495,0.7,0.55,-0.05943,0.04389,-0.04417
15,3,0.29711,0.7,0.86505,0.85,0.7,0.09057,0.19389,0.10583
16,3,0.44711,0.85,1.0,1.0,0.85,0.24057,0.34389,0.25583
17,,0.29711,0.7,0.85,0.85,0.7,0.09057,0.19389,0.10583
18,,0.14711,0.55,0.7,0.7,0.55,-0.05943,0.04389,-0.04417
19,6,0.29711,0.7,0.85,0.85,0.7,0.94057,0.19389,0.10583
20,6,0.44711,0.85,1.0,1.0,0.85,1.0,0.34389,0.25583
21,,0.29711,0.7,0.85,0.85,0.7,0.85,0.19389,0.10583
22,,0.14711,0.55,0.7,0.7,0.55,0.7,0.04389,-0.04417
23,8,0.29711,0.7,0.85,0.85,0.7,0.85,0.19389,0.95583
24,8,0.44711,0.85,1.0,1.0,0.85,1.0,0.34389,1.0
25,,0.29711,0.7,0.85,0.85,0.7,0.85,0.19389,0.85
26,,0.14711,0.55,0.7,0.7,0.55,0.7,0.04389,0.7
27,,-0.00289,0.4,0.55,0.55,0.4,0.55,-0.10611,0.55
28,7,0.14711,0.55,0.7,0.7,0.55,0.7,0.89389,0.7
29,7,0.29711,0.7,0.85,0.85,0.7,0.85,1.0,0.85
30,,0.14711,0.55,0.7,0.7,0.55,0.7,0.85,0.7
31,,-0.00289,0.4,0.55,0.55,0.4,0.55,0.7,0.55
32,1,0.99711,0.55,0.7,0.7,0.55,0.7,0.85,0.7
33,1,1.0,0.7,0.85,0.85,0.7,0.85,1.0,0.85
34,,0.85,0.55,0.7,0.7,0.55,0.7,0.85,0.7
35,,0.7,0.4,0.55,0.55,0.4,0.55,0.7,0.55
36,,0.55,0.25,0.4,0.4,0.25,0.4,0.55,0.4
37,,0.4,0.1,0.25,0.25,0.1,0.25,0.4,0.25
38,,0.25,-0.05,0.1,0.1,-0.05,0.1,0.25,0.1
39,2,0.4,0.95,0.25,0.25,0.1,0.25,0.4,0.25
40,2,0.55,1.0,0.4,0.4,0.25,0.4,0.55,0.4
41,,0.4,0.85,0.25,0.25,0.1,0.25,0.4,0.25
42,,0.25,0.7,0.1,0.1,-0.05,0.1,0.25,0.1
43,5,0.4,0.85,0.25,0.25,0.95,0.25,0.4,0.25
44,5,0.55,1.0,0.4,0.4,1.0,0.4,0.55,0.4
45,,0.4,0.85,0.25,0.25,0.85,0.25,0.4,0.25
46,,0.25,0.7,0.1,0.1,0.7,0.1,0.25,0.1
47,,0.1,0.55,-0.05,-0.05,0.55,-0.05,0.1,-0.05
48,6,0.25,0.7,0.1,0.1,0.7,0.95,0.25,0.1
49,6,0.4,0.85,0.25,0.25,0.85,1.0,0.4,0.25
50,,0.25,0.7,0.1,0.1,0.7,0.85,0.25,0.1
51,,0.1,0.55,-0.05,-0.05,0.55,0.7,0.1,-0.05
