step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11009,0.34163,0.03807,0.4256,0.24757,0.24029,0.2962,0.41234
1,,-0.03991,0.19163,-0.11193,0.2756,0.09757,0.09029,0.1462,0.26234
2,3,0.11009,0.34163,0.88807,0.4256,0.24757,0.24029,0.2962,0.41234
3,3,0.26009,0.49163,1.0,0.5756,0.39757,0.39029,0.4462,0.56234
4,,0.11009,0.34163,0.85,0.4256,0.24757,0.24029,0.2962,0.41234
5,,-0.03991,0.19163,0.7,0.2756,0.09757,0.09029,0.1462,0.26234
6,1,0.96009,0.34163,0.85,0.4256,0.24757,0.24029,0.2962,0.41234
7,1,1.0,0.49163,1.0,0.5756,0.39757,0.39029,0.4462,0.56234
8,,0.85,0.34163,0.85,0.4256,0.24757,0.24029,0.2962,0.41234
9,,0.7,0.19163,0.7,0.2756,0.09757,0.09029,0.1462,0.26234
10,,0.55,0.04163,0.55,0.1256,-0.05243,-0.05971,-0.0038,0.11234
11,6,0.7,0.19163,0.7,0.2756,0.09757,0.94029,0.1462,0.26234
12,6,0.85,0.34163,0.85,0.4256,0.24757,1.0,0.2962,0.41234
13,,0.7,0.19163,0.7,0.2756,0.09757,0.85,0.1462,0.26234
14,,0.55,0.04163,0.55,0.1256,-0.05243,0.7,-0.0038,0.11234
15,5,0.7,0.19163,0.7,0.2756,0.94757,0.85,0.1462,0.26234
16,5,0.85,0.34163,0.85,0.4256,1.0,1.0,0.2962,0.41234
17,,0.7,0.19163,0.7,0.2756,0.85,0.85,0.1462,0.26234
18,,0.55,0.04163,0.55,0.1256,0.7,0.7,-0.0038,0.11234
19,7,0.7,0.19163,0.7,0.2756,0.85,0.85,0.9962,0.26234
20,7,0.85,0.34163,0.85,0.4256,1.0,1.0,1.0,0.41234
21,,0.7,0.19163,0.7,0.2756,0.85,0.85,0.85,0.26234
22,,0.55,0.04163,0.55,0.1256,0.7,0.7,0.7,0.11234
23,,0.4,-0.10837,0.4,-0.0244,0.55,0.55,0.55,-0.03766
24,2,0.55,0.89163,0.55,0.1256,0.7,0.7,0.7,0.11234
25,2,0.7,1.0,0.7,0.2756,0.85,0.85,0.85,0.26234
26,,0.55,0.85,0.55,0.1256,0.7,0.7,0.7,0.11234
27,,0.4,0.7,0.4,-0.0244,0.55,0.55,0.55,-0.03766
28,8,0.55,0.85,0.55,0.1256,0.7,0.7,0.7,0.96234
29,8,0.7,1.0,0.7,0.2756,0.85,0.85,0.85,1.0
30,,0.55,0.85,0.55,0.1256,0.7,0.7,0.7,0.85
31,,0.4,0.7,0.4,-0.0244,0.55,0.55,0.55,0.7
32,4,0.55,0.85,0.55,0.9756,0.7,0.7,0.7,0.85
33,4,0.7,1.0,0.7,1.0,0.85,0.85,0.85,1.0
34,,0.55,0.85,0.55,0.85,0.7,0.7,0.7,0.85
35,,0.4,0.7,0.4,0.7,0.55,0.55,0.55,0.7
36,,0.25,0.55,0.25,0.55,0.4,0.4,0.4,0.55
37,,0.1,0.4,0.1,0.4,0.25,0.25,0.25,0.4
38,,-0.05,0.25,-0.05,0.25,0.1,0.1,0.1,0.25
39,3,0.1,0.4,0.95,0.4,0.25,0.25,0.25,0.4
40,3,0.25,0.55,1.0,0.55,0.4,0.4,0.4,0.55
41,,0.1,0.4,0.85,0.4,0.25,0.25,0.25,0.4
42,,-0.05,0.25,0.7,0.25,0.1,0.1,0.1,0.25
43,1,0.95,0.4,0.85,0.4,0.25,0.25,0.25,0.4
44,1,1.0,0.55,1.0,0.55,0.4,0.4,0.4,0.55
45,,0.85,0.4,0.85,0.4,0.25,0.25,0.25,0.4
46,,0.7,0.25,0.7,0.25,0.1,0.1,0.1,0.25
47,,0.55,0.1,0.55,0.1,-0.05,-0.05,-0.05,0.1
48,6,0.7,0.25,0.7,0.25,0.1,0.95,0.1,0.25
49,6,0.85,0.4,0.85,0.4,0.25,1.0,0.25,0.4
50,,0.7,0.25,0.7,0.25,0.1,0.85,0.1,0.25
51,,0.55,0.1,0.55,0.1,-0.05,0.7,-0.05,0.1
52,7,0.7,0.25,0.7,0.25,0.1,0.85,0.95,0.25
53,7,0.85,0.4,0.85,0.4,0.25,1.0,1.0,0.4
54,,0.7,0.25,0.7,0.25,0.1,0.85,0.85,0.25
55,,0.55,0.1,0.55,0.1,-0.05,0.7,0.7,0.1
56,5,0.7,0.25,0.7,0.25,0.95,0.85,0.85,0.25
57,5,0.85,0.4,0.85,0.4,1.0,1.0,1.0,0.4
58,,0.7,0.25,0.7,0.25,0.85,0.85,0.85,0.25
59,,0.55,0.1,0.55,0.1,0.7,0.7,0.7,0.1
60,,0.4,-0.05,0.4,-0.05,0.55,0.55,0.55,-0.05
61,8,0.55,0.1,0.55,0.1,0.7,0.7,0.7,0.95
62,8,0.7,0.25,0.7,0.25,0.85,0.85,0.85,1.0
63,,0.55,0.1,0.55,0.1,0.7,0.7,0.7,0.85
64,,0.4,-0.05,0.4,-0.05,0.55,0.55,0.55,0.7
65,2,0.55,0.95,0.55,0.1,0.7,0.7,0.7,0.85
66,2,0.7,1.0,0.7,0.25,0.85,0.85,0.85,1.0
67,,0.55,0.85,0.55,0.1,0.7,0.7,0.7,0.85
68,,0.4,0.7,0.4,-0.05,0.55,0.55,0.55,0.7
69,4,0.55,0.85,0.55,0.95,0.7,0.7,0.7,0.85
70,4,0.7,1.0,0.7,1.0,0.85,0.85,0.85,1.0
71,,0.55,0.85,0.55,0.85,0.7,0.7,0.7,0.85
72,,0.4,0.7,0.4,0.7,0.55,0.55,0.55,0.7
73,,0.25,0.55,0.25,0.55,0.4,0.4,0.4,0.55
74,,0.1,0.4,0.1,0.4,0.25,0.25,0.25,0.4
75,,-0.05,0.25,-0.05,0.25,0.1,0.1,0.1,0.25
76,1,0.95,0.4,0.1,0.4,0.25,0.25,0.25,0.4
77,1,1.0,0.55,0.25,0.55,0.4,0.4,0.4,0.55
78,,0.85,0.4,0.1,0.4,0.25,0.25,0.25,0.4
79,,0.7,0.25,-0.05,0.25,0.1,0.1,0.1,0.25
80,3,0.85,0.4,0.95,0.4,0.25,0.25,0.25,0.4
81,3,1.0,0.55,1.0,0.55,0.4,0.4,0.4,0.55
82,,0.85,0.4,0.85,0.4,0.25,0.25,0.25,0.4
83,,0.7,0.25,0.7,0.25,0.1,0.1,0.1,0.25
84,,0.55,0.1,0.55,0.1,-0.05,-0.05,-0.05,0.1
85,5,0.7,0.25,0.7,0.25,0.95,0.1,0.1,0.25
86,5,0.85,0.4,0.85,0.4,1.0,0.25,0.25,0.4
87,,0.7,0.25,0.7,0.25,0.85,0.1,0.1,0.25
88,,0.55,0.1,0.55,0.1,0.7,-0.05,-0.05,0.1
89,7,0.7,0.25,0.7,0.25,0.85,0.1,0.95,0.25
90,7,0.85,0.4,0.85,0.4,1.0,0.25,1.0,0.4
91,,0.7,0.25,0.7,0.25,0.85,0.1,0.85,0.25
92,,0.55,0.1,0.55,0.1,0.7,-0.05,0.7,0.1
93,6,0.7,0.25,0.7,0.25,0.85,0.95,0.85,0.25
94,6,0.85,0.4,0.85,0.4,1.0,1.0,1.0,0.4
95,,0.7,0.25,0.7,0.25,0.85,0.85,0.85,0.25
96,,0.55,0.1,0.55,0.1,0.7,0.7,0.7,0.1
97,,0.4,-0.05,0.4,-0.05,0.55,0.55,0.55,-0.05
98,8,0.55,0.1,0.55,0.1,0.7,0.7,0.7,0.95
99,8,0.7,0.25,0.7,0.25,0.85,0.85,0.85,1.0
100,,0.55,0.1,0.55,0.1,0.7,0.7,0.7,0.85
101,,0.4,-0.05,0.4,-0.05,0.55,0.55,0.55,0.7
102,4,0.55,0.1,0.55,0.95,0.7,0.7,0.7,0.85
103,4,0.7,0.25,0.7,1.0,0.85,0.85,0.85,1.0
104,,0.55,0.1,0.55,0.85,0.7,0.7,0.7,0.85
105,,0.4,-0.05,0.4,0.7,0.55,0.55,0.55,0.7
106,2,0.55,0.95,0.55,0.85,0.7,0.7,0.7,0.85
107,2,0.7,1.0,0.7,1.0,0.85,0.85,0.85,1.0
108,,0.55,0.85,0.55,0.85,0.7,0.7,0.7,0.85
109,,0.4,0.7,0.4,0.7,0.55,0.55,0.55,0.7
110,,0.25,0.55,0.25,0.55,0.4,0.4,0.4,0.55
111,,0.1,0.4,0.1,0.4,0.25,0.25,0.25,0.4
112,,-0.05,0.25,-0.05,0.25,0.1,0.1,0.1,0.25
113,3,0.1,0.4,0.95,0.4,0.25,0.25,0.25,0.4
114,3,0.25,0.55,1.0,0.55,0.4,0.4,0.4,0.55
115,,0.1,0.4,0.85,0.4,0.25,0.25,0.25,0.4
116,,-0.05,0.25,0.7,0.25,0.1,0.1,0.1,0.25
117,1,0.95,0.4,0.85,0.4,0.25,0.25,0.25,0.4
118,1,1.0,0.55,1.0,0.55,0.4,0.4,0.4,0.55
119,,0.85,0.4,0.85,0.4,0.25,0.25,0.25,0.4
120,,0.7,0.25,0.7,0.25,0.1,0.1,0.1,0.25
121,,0.55,0.1,0.55,0.1,-0.05,-0.05,-0.05,0.1
122,5,0.7,0.25,0.7,0.25,0.95,0.1,0.1,0.25
123,5,0.85,0.4,0.85,0.4,1.0,0.25,0.25,0.4
124,,0.7,0.25,0.7,0.25,0.85,0.1,0.1,0.25
125,,0.55,0.1,0.55,0.1,0.7,-0.05,-0.05,0.1
126,6,0.7,0.25,0.7,0.25,0.85,0.95,0.1,0.25
127,6,0.85,0.4,0.85,0.4,1.0,1.0,0.25,0.4
128,,0.7,0.25,0.7,0.25,0.85,0.85,0.1,0.25
129,,0.55,0.1,0.55,0.1,0.7,0.7,-0.05,0.1
130,7,0.7,0.25,0.7,0.25,0.85,0.85,0.95,0.25
131,7,0.85,0.4,0.85,0.4,1.0,1.0,1.0,0.4
132,,0.7,0.25,0.7,0.25,0.85,0.85,0.85,0.25
133,,0.55,0.1,0.55,0.1,0.7,0.7,0.7,0.1
134,,0.4,-0.05,0.4,-0.05,0.55,0.55,0.55,-0.05
135,8,0.55,0.1,0.55,0.1,0.7,0.7,0.7,0.95
136,8,0.7,0.25,0.7,0.25,0.85,0.85,0.85,1.0
137,,0.55,0.1,0.55,0.1,0.7,0.7,0.7,0.85
138,,0.4,-0.05,0.4,-0.05,0.55,0.55,0.55,0.7
139,4,0.55,0.1,0.55,0.95,0.7,0.7,0.7,0.85
140,4,0.7,0.25,0.7,1.0,0.85,0.85,0.85,1.0
141,,0.55,0.1,0.55,0.85,0.7,0.7,0.7,0.85
142,,0.4,-0.05,0.4,0.7,0.55,0.55,0.55,0.7
143,2,0.55,0.95,0.55,0.85,0.7,0.7,0.7,0.85
144,2,0.7,1.0,0.7,1.0,0.85,0.85,0.85,1.0
145,,0.55,0.85,0.55,0.85,0.7,0.7,0.7,0.85
146,,0.4,0.7,0.4,0.7,0.55,0.55,0.55,0.7
147,,0.25,0.55,0.25,0.55,0.4,0.4,0.4,0.55
148,,0.1,0.4,0.1,0.4,0.25,0.25,0.25,0.4
149,,-0.05,0.25,-0.05,0.25,0.1,0.1,0.1,0.25
150,1,0.95,0.4,0.1,0.4,0.25,0.25,0.25,0.4
151,1,1.0,0.55,0.25,0.55,0.4,0.4,0.4,0.55
152,,0.85,0.4,0.1,0.4,0.25,0.25,0.25,0.4
153,,0.7,0.25,-0.05,0.25,0.1,0.1,0.1,0.25
154,3,0.85,0.4,0.95,0.4,0.25,0.25,0.25,0.4
155,3,1.0,0.55,1.0,0.55,0.4,0.4,0.4,0.55
156,,0.85,0.4,0.85,0.4,0.25,0.25,0.25,0.4
157,,0.7,0.25,0.7,0.25,0.1,0.1,0.1,0.25
158,,0.55,0.1,0.55,0.1,-0.05,-0.05,-0.05,0.1
159,5,0.7,0.25,0.7,0.25,0.95,0.1,0.1,0.25
160,5,0.85,0.4,0.85,0.4,1.0,0.25,0.25,0.4
161,,0.7,0.25,0.7,0.25,0.85,0.1,0.1,0.25
162,,0.55,0.1,0.55,0.1,0.7,-0.05,-0.05,0.1
163,6,0.7,0.25,0.7,0.25,0.85,0.95,0.1,0.25
164,6,0.85,0.4,0.85,0.4,1.0,1.0,0.25,0.4
165,,0.7,0.25,0.7,0.25,0.85,0.85,0.1,0.25
166,,0.55,0.1,0.55,0.1,0.7,0.7,-0.05,0.1
167,7,0.7,0.25,0.7,0.25,0.85,0.85,0.95,0.25
168,7,0.85,0.4,0.85,0.4,1.0,1.0,1.0,0.4
169,,0.7,0.25,0.7,0.25,0.85,0.85,0.85,0.25
170,,0.55,0.1,0.55,0.1,0.7,0.7,0.7,0.1
171,,0.4,-0.05,0.4,-0.05,0.55,0.55,0.55,-0.05
172,2,0.55,0.95,0.55,0.1,0.7,0.7,0.7,0.1
173,2,0.7,1.0,0.7,0.25,0.85,0.85,0.85,0.25
174,,0.55,0.85,0.55,0.1,0.7,0.7,0.7,0.1
175,,0.4,0.7,0.4,-0.05,0.55,0.55,0.55,-0.05
176,4,0.55,0.85,0.55,0.95,0.7,0.7,0.7,0.1
177,4,0.7,1.0,0.7,1.0,0.85,0.85,0.85,0.25
178,,0.55,0.85,0.55,0.85,0.7,0.7,0.7,0.1
179,,0.4,0.7,0.4,0.7,0.55,0.55,0.55,-0.05
180,8,0.55,0.85,0.55,0.85,0.7,0.7,0.7,0.95
181,8,0.7,1.0,0.7,1.0,0.85,0.85,0.85,1.0
182,,0.55,0.85,0.55,0.85,0.7,0.7,0.7,0.85
183,,0.4,0.7,0.4,0.7,0.55,0.55,0.55,0.7
184,,0.25,0.55,0.25,0.55,0.4,0.4,0.4,0.55
185,,0.1,0.4,0.1,0.4,0.25,0.25,0.25,0.4
186,,-0.05,0.25,-0.05,0.25,0.1,0.1,0.1,0.25
187,1,0.95,0.4,0.1,0.4,0.25,0.25,0.25,0.4
188,1,1.0,0.55,0.25,0.55,0.4,0.4,0.4,0.55
189,,0.85,0.4,0.1,0.4,0.25,0.25,0.25,0.4
190,,0.7,0.25,-0.05,0.25,0.1,0.1,0.1,0.25
191,3,0.85,0.4,0.95,0.4,0.25,0.25,0.25,0.4
192,3,1.0,0.55,1.0,0.55,0.4,0.4,0.4,0.55
193,,0.85,0.4,0.85,0.4,0.25,0.25,0.25,0.4
194,,0.7,0.25,0.7,0.25,0.1,0.1,0.1,0.25
195,,0.55,0.1,0.55,0.1,-0.05,-0.05,-0.05,0.1
196,6,0.7,0.25,0.7,0.25,0.1,0.95,0.1,0.25
197,6,0.85,0.4,0.85,0.4,0.25,1.0,0.25,0.4
198,,0.7,0.25,0.7,0.25,0.1,0.85,0.1,0.25
199,,0.55,0.1,0.55,0.1,-0.05,0.7,-0.05,0.1
200,7,0.7,0.25,0.7,0.25,0.1,0.85,0.95,0.25
201,7,0.85,0.4,0.85,0.4,0.25,1.0,1.0,0.4
202,,0.7,0.25,0.7,0.25,0.1,0.85,0.85,0.25
203,,0.55,0.1,0.55,0.1,-0.05,0.7,0.7,0.1
204,5,0.7,0.25,0.7,0.25,0.95,0.85,0.85,0.25
205,5,0.85,0.4,0.85,0.4,1.0,1.0,1.0,0.4
206,,0.7,0.25,0.7,0.25,0.85,0.85,0.85,0.25
207,,0.55,0.1,0.55,0.1,0.7,0.7,0.7,0.1
208,,0.4,-0.05,0.4,-0.05,0.55,0.55,0.55,-0.05
209,8,0.55,0.1,0.55,0.1,0.7,0.7,0.7,0.95
210,8,0.7,0.25,0.7,0.25,0.85,0.85,0.85,1.0
211,,0.55,0.1,0.55,0.1,0.7,0.7,0.7,0.85
212,,0.4,-0.05,0.4,-0.05,0.55,0.55,0.55,0.7
213,2,0.55,0.95,0.55,0.1,0.7,0.7,0.7,0.85
214,2,0.7,1.0,0.7,0.25,0.85,0.85,0.85,1.0
215,,0.55,0.85,0.55,0.1,0.7,0.7,0.7,0.85
216,,0.4,0.7,0.4,-0.05,0.55,0.55,0.55,0.7
217,4,0.55,0.85,0.55,0.95,0.7,0.7,0.7,0.85
218,4,0.7,1.0,0.7,1.0,0.85,0.85,0.85,1.0
219,,0.55,0.85,0.55,0.85,0.7,0.7,0.7,0.85
220,,0.4,0.7,0.4,0.7,0.55,0.55,0.55,0.7
221,,0.25,0.55,0.25,0.55,0.4,0.4,0.4,0.55
222,,0.1,0.4,0.1,0.4,0.25,0.25,0.25,0.4
223,,-0.05,0.25,-0.05,0.25,0.1,0.1,0.1,0.25
224,3,0.1,0.4,0.95,0.4,0.25,0.25,0.25,0.4
