step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39459,0.24922,0.04346,0.26855,0.29342,0.37272,0.21583,0.06379
1,,0.24459,0.09922,-0.10654,0.11855,0.14342,0.22272,0.06583,-0.08621
2,3,0.39459,0.24922,0.89346,0.26855,0.29342,0.37272,0.21583,0.06379
3,3,0.54459,0.39922,1.0,0.41855,0.44342,0.52272,0.36583,0.21379
4,,0.39459,0.24922,0.85,0.26855,0.29342,0.37272,0.21583,0.06379
5,,0.24459,0.09922,0.7,0.11855,0.14342,0.22272,0.06583,-0.08621
6,8,0.39459,0.24922,0.85,0.26855,0.29342,0.37272,0.21583,0.91379
7,8,0.54459,0.39922,1.0,0.41855,0.44342,0.52272,0.36583,1.0
8,,0.39459,0.24922,0.85,0.26855,0.29342,0.37272,0.21583,0.85
9,,0.24459,0.09922,0.7,0.11855,0.14342,0.22272,0.06583,0.7
10,,0.09459,-0.05078,0.55,-0.03145,-0.00658,0.07272,-0.08417,0.55
11,7,0.24459,0.09922,0.7,0.11855,0.14342,0.22272,0.91583,0.7
12,7,0.39459,0.24922,0.85,0.26855,0.29342,0.37272,1.0,0.85
13,,0.24459,0.09922,0.7,0.11855,0.14342,0.22272,0.85,0.7
14,,0.09459,-0.05078,0.55,-0.03145,-0.00658,0.07272,0.7,0.55
15,2,0.24459,0.94922,0.7,0.11855,0.14342,0.22272,0.85,0.7
16,2,0.39459,1.0,0.85,0.26855,0.29342,0.37272,1.0,0.85
17,,0.24459,0.85,0.7,0.11855,0.14342,0.22272,0.85,0.7
18,,0.09459,0.7,0.55,-0.03145,-0.00658,0.07272,0.7,0.55
19,4,0.24459,0.85,0.7,0.96855,0.14342,0.22272,0.85,0.7
20,4,0.39459,1.0,0.85,1.0,0.29342,0.37272,1.0,0.85
21,,0.24459,0.85,0.7,0.85,0.14342,0.22272,0.85,0.7
22,,0.09459,0.7,0.55,0.7,-0.00658,0.07272,0.7,0.55
23,5,0.24459,0.85,0.7,0.85,0.99342,0.22272,0.85,0.7
24,5,0.39459,1.0,0.85,1.0,1.0,0.37272,1.0,0.85
