step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38979,0.17506,0.02892,0.48455,0.44189,0.46388,0.49745,0.08695
1,,0.23979,0.02506,-0.12108,0.33455,0.29189,0.31388,0.34745,-0.06305
2,3,0.38979,0.17506,0.87892,0.48455,0.44189,0.46388,0.49745,0.08695
3,3,0.53979,0.32506,1.0,0.63455,0.59189,0.61388,0.64745,0.23695
4,,0.38979,0.17506,0.85,0.48455,0.44189,0.46388,0.49745,0.08695
5,,0.23979,0.02506,0.7,0.33455,0.29189,0.31388,0.34745,-0.06305
6,8,0.38979,0.17506,0.85,0.48455,0.44189,0.46388,0.49745,0.93695
7,8,0.53979,0.32506,1.0,0.63455,0.59189,0.61388,0.64745,1.0
8,,0.38979,0.17506,0.85,0.48455,0.44189,0.46388,0.49745,0.85
9,,0.23979,0.02506,0.7,0.33455,0.29189,0.31388,0.34745,0.7
10,,0.08979,-0.12494,0.55,0.18455,0.14189,0.16388,0.19745,0.55
11,2,0.23979,0.87506,0.7,0.33455,0.29189,0.31388,0.34745,0.7
12,2,0.38979,1.0,0.85,0.48455,0.44189,0.46388,0.49745,0.85
13,,0.23979,0.85,0.7,0.33455,0.29189,0.31388,0.34745,0.7
14,,0.08979,0.7,0.55,0.18455,0.14189,0.16388,0.19745,0.55
15,,-0.06021,0.55,0.4,0.03455,-0.00811,0.01388,0.04745,0.4
16,1,0.93979,0.7,0.55,0.18455,0.14189,0.16388,0.19745,0.55
17,1,1.0,0.85,0.7,0.33455,0.29189,0.31388,0.34745,0.7
18,,0.85,0.7,0.55,0.18455,0.14189,0.16388,0.19745,0.55
19,,0.7,0.55,0.4,0.03455,-0.00811,0.01388,0.04745,0.4
20,5,0.85,0.7,0.55,0.18455,0.99189,0.16388,0.19745,0.55
21,5,1.0,0.85,0.7,0.33455,1.0,0.31388,0.34745,0.7
22,,0.85,0.7,0.55,0.18455,0.85,0.16388,0.19745,0.55
23,,0.7,0.55,0.4,0.03455,0.7,0.01388,0.04745,0.4
24,,0.55,0.4,0.25,-0.11545,0.55,-0.13612,-0.10255,0.25
25,6,0.7,0.55,0.4,0.03455,0.7,0.86388,0.04745,0.4
26,6,0.85,0.7,0.55,0.18455,0.85,1.0,0.19745,0.55
27,,0.7,0.55,0.4,0.03455,0.7,0.85,0.04745,0.4
28,,0.55,0.4,0.25,-0.11545,0.55,0.7,-0.10255,0.25
29,4,0.7,0.55,0.4,0.88455,0.7,0.85,0.04745,0.4
30,4,0.85,0.7,0.55,1.0,0.85,1.0,0.19745,0.55
31,,0.7,0.55,0.4,0.85,0.7,0.85,0.04745,0.4
32,,0.55,0.4,0.25,0.7,0.55,0.7,-0.10255,0.25
33,7,0.7,0.55,0.4,0.85,0.7,0.85,0.89745,0.4
34,7,0.85,0.7,0.55,1.0,0.85,1.0,1.0,0.55
35,,0.7,0.55,0.4,0.85,0.7,0.85,0.85,0.4
36,,0.55,0.4,0.25,0.7,0.55,0.7,0.7,0.25
37,,0.4,0.25,0.1,0.55,0.4,0.55,0.55,0.1
38,,0.25,0.1,-0.05,0.4,0.25,0.4,0.4,-0.05
39,8,0.4,0.25,0.1,0.55,0.4,0.55,0.55,0.95
40,8,0.55,0.4,0.25,0.7,0.55,0.7,0.7,1.0
41,,0.4,0.25,0.1,0.55,0.4,0.55,0.55,0.85
42,,0.25,0.1,-0.05,0.4,0.25,0.4,0.4,0.7
43,3,0.4,0.25,0.95,0.55,0.4,0.55,0.55,0.85
44,3,0.55,0.4,1.0,0.7,0.55,0.7,0.7,1.0
45,,0.4,0.25,0.85,0.55,0.4,0.55,0.55,0.85
46,,0.25,0.1,0.7,0.4,0.25,0.4,0.4,0.7
47,,0.1,-0.05,0.55,0.25,0.1,0.25,0.25,0.55
48,2,0.25,0.95,0.7,0.4,0.25,0.4,0.4,0.7
49,2,0.4,1.0,0.85,0.55,0.4,0.55,0.55,0.85
50,,0.25,0.85,0.7,0.4,0.25,0.4,0.4,0.7
51,,0.1,0.7,0.55,0.25,0.1,0.25,0.25,0.55
52,,-0.05,0.55,0.4,0.1,-0.05,0.1,0.1,0.4
53,1,0.95,0.7,0.55,0.25,0.1,0.25,0.25,0.55
54,1,1.0,0.85,0.7,0.4,0.25,0.4,0.4,0.7
55,,0.85,0.7,0.55,0.25,0.1,0.25,0.25,0.55
56,,0.7,0.55,0.4,0.1,-0.05,0.1,0.1,0.4
57,5,0.85,0.7,0.55,0.25,0.95,0.25,0.25,0.55
58,5,1.0,0.85,0.7,0.4,1.0,0.4,0.4,0.7
59,,0.85,0.7,0.55,0.25,0.85,0.25,0.25,0.55
60,,0.7,0.55,0.4,0.1,0.7,0.1,0.1,0.4
61,,0.55,0.4,0.25,-0.05,0.55,-0.05,-0.05,0.25
62,6,0.7,0.55,0.4,0.1,0.7,0.95,0.1,0.4
63,6,0.85,0.7,0.55,0.25,0.85,1.0,0.25,0.55
64,,0.7,0.55,0.4,0.1,0.7,0.85,0.1,0.4
65,,0.55,0.4,0.25,-0.05,0.55,0.7,-0.05,0.25
66,7,0.7,0.55,0.4,0.1,0.7,0.85,0.95,0.4
67,7,0.85,0.7,0.55,0.25,0.85,1.0,1.0,0.55
68,,0.7,0.55,0.4,0.1,0.7,0.85,0.85,0.4
69,,0.55,0.4,0.25,-0.05,0.55,0.7,0.7,0.25
70,4,0.7,0.55,0.4,0.95,0.7,0.85,0.85,0.4
71,4,0.85,0.7,0.55,1.0,0.85,1.0,1.0,0.55
72,,0.7,0.55,0.4,0.85,0.7,0.85,0.85,0.4
73,,0.55,0.4,0.25,0.7,0.55,0.7,0.7,0.25
74,,0.4,0.25,0.1,0.55,0.4,0.55,0.55,0.1
75,,0.25,0.1,-0.05,0.4,0.25,0.4,0.4,-0.05
76,8,0.4,0.25,0.1,0.55,0.4,0.55,0.55,0.95
77,8,0.55,0.4,0.25,0.7,0.55,0.7,0.7,1.0
78,,0.4,0.25,0.1,0.55,0.4,0.55,0.55,0.85
79,,0.25,0.1,-0.05,0.4,0.25,0.4,0.4,0.7
80,3,0.4,0.25,0.95,0.55,0.4,0.55,0.55,0.85
81,3,0.55,0.4,1.0,0.7,0.55,0.7,0.7,1.0
82,,0.4,0.25,0.85,0.55,0.4,0.55,0.55,0.85
83,,0.25,0.1,0.7,0.4,0.25,0.4,0.4,0.7
84,,0.1,-0.05,0.55,0.25,0.1,0.25,0.25,0.55
85,2,0.25,0.95,0.7,0.4,0.25,0.4,0.4,0.7
86,2,0.4,1.0,0.85,0.55,0.4,0.55,0.55,0.85
87,,0.25,0.85,0.7,0.4,0.25,0.4,0.4,0.7
88,,0.1,0.7,0.55,0.25,0.1,0.25,0.25,0.55
89,,-0.05,0.55,0.4,0.1,-0.05,0.1,0.1,0.4
90,1,0.95,0.7,0.55,0.25,0.1,0.25,0.25,0.55
91,1,1.0,0.85,0.7,0.4,0.25,0.4,0.4,0.7
92,,0.85,0.7,0.55,0.25,0.1,0.25,0.25,0.55
93,,0.7,0.55,0.4,0.1,-0.05,0.1,0.1,0.4
94,5,0.85,0.7,0.55,0.25,0.95,0.25,0.25,0.55
95,5,1.0,0.85,0.7,0.4,1.0,0.4,0.4,0.7
96,,0.85,0.7,0.55,0.25,0.85,0.25,0.25,0.55
97,,0.7,0.55,0.4,0.1,0.7,0.1,0.1,0.4
98,,0.55,0.4,0.25,-0.05,0.55,-0.05,-0.05,0.25
99,7,0.7,0.55,0.4,0.1,0.7,0.1,0.95,0.4
100,7,0.85,0.7,0.55,0.25,0.85,0.25,1.0,0.55
101,,0.7,0.55,0.4,0.1,0.7,0.1,0.85,0.4
102,,0.55,0.4,0.25,-0.05,0.55,-0.05,0.7,0.25
103,6,0.7,0.55,0.4,0.1,0.7,0.95,0.85,0.4
104,6,0.85,0.7,0.55,0.25,0.85,1.0,1.0,0.55
105,,0.7,0.55,0.4,0.1,0.7,0.85,0.85,0.4
106,,0.55,0.4,0.25,-0.05,0.55,0.7,0.7,0.25
107,4,0.7,0.55,0.4,0.95,0.7,0.85,0.85,0.4
108,4,0.85,0.7,0.55,1.0,0.85,1.0,1.0,0.55
109,,0.7,0.55,0.4,0.85,0.7,0.85,0.85,0.4
110,,0.55,0.4,0.25,0.7,0.55,0.7,0.7,0.25
111,,0.4,0.25,0.1,0.55,0.4,0.55,0.55,0.1
112,,0.25,0.1,-0.05,0.4,0.25,0.4,0.4,-0.05
113,3,0.4,0.25,0.95,0.55,0.4,0.55,0.55,0.1
114,3,0.55,0.4,1.0,0.7,0.55,0.7,0.7,0.25
115,,0.4,0.25,0.85,0.55,0.4,0.55,0.55,0.1
116,,0.25,0.1,0.7,0.4,0.25,0.4,0.4,-0.05
117,8,0.4,0.25,0.85,0.55,0.4,0.55,0.55,0.95
118,8,0.55,0.4,1.0,0.7,0.55,0.7,0.7,1.0
119,,0.4,0.25,0.85,0.55,0.4,0.55,0.55,0.85
120,,0.25,0.1,0.7,0.4,0.25,0.4,0.4,0.7
121,,0.1,-0.05,0.55,0.25,0.1,0.25,0.25,0.55
122,2,0.25,0.95,0.7,0.4,0.25,0.4,0.4,0.7
123,2,0.4,1.0,0.85,0.55,0.4,0.55,0.55,0.85
124,,0.25,0.85,0.7,0.4,0.25,0.4,0.4,0.7
125,,0.1,0.7,0.55,0.25,0.1,0.25,0.25,0.55
126,,-0.05,0.55,0.4,0.1,-0.05,0.1,0.1,0.4
127,5,0.1,0.7,0.55,0.25,0.95,0.25,0.25,0.55
128,5,0.25,0.85,0.7,0.4,1.0,0.4,0.4,0.7
129,,0.1,0.7,0.55,0.25,0.85,0.25,0.25,0.55
130,,-0.05,0.55,0.4,0.1,0.7,0.1,0.1,0.4
131,1,0.95,0.7,0.55,0.25,0.85,0.25,0.25,0.55
132,1,1.0,0.85,0.7,0.4,1.0,0.4,0.4,0.7
133,,0.85,0.7,0.55,0.25,0.85,0.25,0.25,0.55
134,,0.7,0.55,0.4,0.1,0.7,0.1,0.1,0.4
135,,0.55,0.4,0.25,-0.05,0.55,-0.05,-0.05,0.25
136,4,0.7,0.55,0.4,0.95,0.7,0.1,0.1,0.4
137,4,0.85,0.7,0.55,1.0,0.85,0.25,0.25,0.55
138,,0.7,0.55,0.4,0.85,0.7,0.1,0.1,0.4
139,,0.55,0.4,0.25,0.7,0.55,-0.05,-0.05,0.25
140,7,0.7,0.55,0.4,0.85,0.7,0.1,0.95,0.4
141,7,0.85,0.7,0.55,1.0,0.85,0.25,1.0,0.55
142,,0.7,0.55,0.4,0.85,0.7,0.1,0.85,0.4
143,,0.55,0.4,0.25,0.7,0.55,-0.05,0.7,0.25
144,6,0.7,0.55,0.4,0.85,0.7,0.95,0.85,0.4
145,6,0.85,0.7,0.55,1.0,0.85,1.0,1.0,0.55
146,,0.7,0.55,0.4,0.85,0.7,0.85,0.85,0.4
147,,0.55,0.4,0.25,0.7,0.55,0.7,0.7,0.25
148,,0.4,0.25,0.1,0.55,0.4,0.55,0.55,0.1
149,,0.25,0.1,-0.05,0.4,0.25,0.4,0.4,-0.05
150,3,0.4,0.25,0.95,0.55,0.4,0.55,0.55,0.1
151,3,0.55,0.4,1.0,0.7,0.55,0.7,0.7,0.25
152,,0.4,0.25,0.85,0.55,0.4,0.55,0.55,0.1
153,,0.25,0.1,0.7,0.4,0.25,0.4,0.4,-0.05
154,8,0.4,0.25,0.85,0.55,0.4,0.55,0.55,0.95
155,8,0.55,0.4,1.0,0.7,0.55,0.7,0.7,1.0
156,,0.4,0.25,0.85,0.55,0.4,0.55,0.55,0.85
157,,0.25,0.1,0.7,0.4,0.25,0.4,0.4,0.7
158,,0.1,-0.05,0.55,0.25,0.1,0.25,0.25,0.55
159,2,0.25,0.95,0.7,0.4,0.25,0.4,0.4,0.7
160,2,0.4,1.0,0.85,0.55,0.4,0.55,0.55,0.85
161,,0.25,0.85,0.7,0.4,0.25,0.4,0.4,0.7
