step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06989,0.39763,0.10081,0.08183,0.08213,0.40729,0.3326,0.26153
1,,-0.08011,0.24763,-0.04919,-0.06817,-0.06787,0.25729,0.1826,0.11153
2,1,0.91989,0.39763,0.10081,0.08183,0.08213,0.40729,0.3326,0.26153
3,1,1.0,0.54763,0.25081,0.23183,0.23213,0.55729,0.4826,0.41153
4,,0.85,0.39763,0.10081,0.08183,0.08213,0.40729,0.3326,0.26153
5,,0.7,0.24763,-0.04919,-0.06817,-0.06787,0.25729,0.1826,0.11153
6,4,0.85,0.39763,0.10081,0.93183,0.08213,0.40729,0.3326,0.26153
7,4,1.0,0.54763,0.25081,1.0,0.23213,0.55729,0.4826,0.41153
8,,0.85,0.39763,0.10081,0.85,0.08213,0.40729,0.3326,0.26153
9,,0.7,0.24763,-0.04919,0.7,-0.06787,0.25729,0.1826,0.11153
10,5,0.85,0.39763,0.10081,0.85,0.93213,0.40729,0.3326,0.26153
11,5,1.0,0.54763,0.25081,1.0,1.0,0.55729,0.4826,0.41153
12,,0.85,0.39763,0.10081,0.85,0.85,0.40729,0.3326,0.26153
13,,0.7,0.24763,-0.04919,0.7,0.7,0.25729,0.1826,0.11153
14,3,0.85,0.39763,0.95081,0.85,0.85,0.40729,0.3326,0.26153
15,3,1.0,0.54763,1.0,1.0,1.0,0.55729,0.4826,0.41153
16,,0.85,0.39763,0.85,0.85,0.85,0.40729,0.3326,0.26153
17,,0.7,0.24763,0.7,0.7,0.7,0.25729,0.1826,0.11153
18,,0.55,0.09763,0.55,0.55,0.55,0.10729,0.0326,-0.03847
19,8,0.7,0.24763,0.7,0.7,0.7,0.25729,0.1826,0.96153
20,8,0.85,0.39763,0.85,0.85,0.85,0.40729,0.3326,1.0
21,,0.7,0.24763,0.7,0.7,0.7,0.25729,0.1826,0.85
22,,0.55,0.09763,0.55,0.55,0.55,0.10729,0.0326,0.7
23,,0.4,-0.05237,0.4,0.4,0.4,-0.04271,-0.1174,0.55
24,7,0.55,0.09763,0.55,0.55,0.55,0.10729,0.8826,0.7
25,7,0.7,0.24763,0.7,0.7,0.7,0.25729,1.0,0.85
26,,0.55,0.09763,0.55,0.55,0.55,0.10729,0.85,0.7
27,,0.4,-0.05237,0.4,0.4,0.4,-0.04271,0.7,0.55
28,2,0.55,0.94763,0.55,0.55,0.55,0.10729,0.85,0.7
29,2,0.7,1.0,0.7,0.7,0.7,0.25729,1.0,0.85
30,,0.55,0.85,0.55,0.55,0.55,0.10729,0.85,0.7
31,,0.4,0.7,0.4,0.4,0.4,-0.04271,0.7,0.55
32,6,0.55,0.85,0.55,0.55,0.55,0.95729,0.85,0.7
33,6,0.7,1.0,0.7,0.7,0.7,1.0,1.0,0.85
34,,0.55,0.85,0.55,0.55,0.55,0.85,0.85,0.7
35,,0.4,0.7,0.4,0.4,0.4,0.7,0.7,0.55
36,,0.25,0.55,0.25,0.25,0.25,0.55,0.55,0.4
37,,0.1,0.4,0.1,0.1,0.1,0.4,0.4,0.25
38,,-0.05,0.25,-0.05,-0.05,-0.05,0.25,0.25,0.1
39,5,0.1,0.4,0.1,0.1,0.95,0.4,0.4,0.25
40,5,0.25,0.55,0.25,0.25,1.0,0.55,0.55,0.4
41,,0.1,0.4,0.1,0.1,0.85,0.4,0.4,0.25
42,,-0.05,0.25,-0.05,-0.05,0.7,0.25,0.25,0.1
43,1,0.95,0.4,0.1,0.1,0.85,0.4,0.4,0.25
44,1,1.0,0.55,0.25,0.25,1.0,0.55,0.55,0.4
45,,0.85,0.4,0.1,0.1,0.85,0.4,0.4,0.25
46,,0.7,0.25,-0.05,-0.05,0.7,0.25,0.25,0.1
47,3,0.85,0.4,0.95,0.1,0.85,0.4,0.4,0.25
48,3,1.0,0.55,1.0,0.25,1.0,0.55,0.55,0.4
49,,0.85,0.4,0.85,0.1,0.85,0.4,0.4,0.25
50,,0.7,0.25,0.7,-0.05,0.7,0.25,0.25,0.1
51,4,0.85,0.4,0.85,0.95,0.85,0.4,0.4,0.25
52,4,1.0,0.55,1.0,1.0,1.0,0.55,0.55,0.4
53,,0.85,0.4,0.85,0.85,0.85,0.4,0.4,0.25
54,,0.7,0.25,0.7,0.7,0.7,0.25,0.25,0.1
55,,0.55,0.1,0.55,0.55,0.55,0.1,0.1,-0.05
56,8,0.7,0.25,0.7,0.7,0.7,0.25,0.25,0.95
57,8,0.85,0.4,0.85,0.85,0.85,0.4,0.4,1.0
58,,0.7,0.25,0.7,0.7,0.7,0.25,0.25,0.85
59,,0.55,0.1,0.55,0.55,0.55,0.1,0.1,0.7
60,,0.4,-0.05,0.4,0.4,0.4,-0.05,-0.05,0.55
61,6,0.55,0.1,0.55,0.55,0.55,0.95,0.1,0.7
62,6,0.7,0.25,0.7,0.7,0.7,1.0,0.25,0.85
63,,0.55,0.1,0.55,0.55,0.55,0.85,0.1,0.7
64,,0.4,-0.05,0.4,0.4,0.4,0.7,-0.05,0.55
65,2,0.55,0.95,0.55,0.55,0.55,0.85,0.1,0.7
66,2,0.7,1.0,0.7,0.7,0.7,1.0,0.25,0.85
67,,0.55,0.85,0.55,0.55,0.55,0.85,0.1,0.7
68,,0.4,0.7,0.4,0.4,0.4,0.7,-0.05,0.55
69,7,0.55,0.85,0.55,0.55,0.55,0.85,0.95,0.7
70,7,0.7,1.0,0.7,0.7,0.7,1.0,1.0,0.85
71,,0.55,0.85,0.55,0.55,0.55,0.85,0.85,0.7
72,,0.4,0.7,0.4,0.4,0.4,0.7,0.7,0.55
73,,0.25,0.55,0.25,0.25,0.25,0.55,0.55,0.4
74,,0.1,0.4,0.1,0.1,0.1,0.4,0.4,0.25
75,,-0.05,0.25,-0.05,-0.05,-0.05,0.25,0.25,0.1
76,3,0.1,0.4,0.95,0.1,0.1,0.4,0.4,0.25
77,3,0.25,0.55,1.0,0.25,0.25,0.55,0.55,0.4
78,,0.1,0.4,0.85,0.1,0.1,0.4,0.4,0.25
79,,-0.05,0.25,0.7,-0.05,-0.05,0.25,0.25,0.1
80,5,0.1,0.4,0.85,0.1,0.95,0.4,0.4,0.25
81,5,0.25,0.55,1.0,0.25,1.0,0.55,0.55,0.4
82,,0.1,0.4,0.85,0.1,0.85,0.4,0.4,0.25
83,,-0.05,0.25,0.7,-0.05,0.7,0.25,0.25,0.1
84,4,0.1,0.4,0.85,0.95,0.85,0.4,0.4,0.25
85,4,0.25,0.55,1.0,1.0,1.0,0.55,0.55,0.4
86,,0.1,0.4,0.85,0.85,0.85,0.4,0.4,0.25
87,,-0.05,0.25,0.7,0.7,0.7,0.25,0.25,0.1
88,1,0.95,0.4,0.85,0.85,0.85,0.4,0.4,0.25
89,1,1.0,0.55,1.0,1.0,1.0,0.55,0.55,0.4
90,,0.85,0.4,0.85,0.85,0.85,0.4,0.4,0.25
91,,0.7,0.25,0.7,0.7,0.7,0.25,0.25,0.1
92,,0.55,0.1,0.55,0.55,0.55,0.1,0.1,-0.05
93,8,0.7,0.25,0.7,0.7,0.7,0.25,0.25,0.95
94,8,0.85,0.4,0.85,0.85,0.85,0.4,0.4,1.0
95,,0.7,0.25,0.7,0.7,0.7,0.25,0.25,0.85
96,,0.55,0.1,0.55,0.55,0.55,0.1,0.1,0.7
97,,0.4,-0.05,0.4,0.4,0.4,-0.05,-0.05,0.55
98,6,0.55,0.1,0.55,0.55,0.55,0.95,0.1,0.7
99,6,0.7,0.25,0.7,0.7,0.7,1.0,0.25,0.85
100,,0.55,0.1,0.55,0.55,0.55,0.85,0.1,0.7
101,,0.4,-0.05,0.4,0.4,0.4,0.7,-0.05,0.55
102,7,0.55,0.1,0.55,0.55,0.55,0.85,0.95,0.7
103,7,0.7,0.25,0.7,0.7,0.7,1.0,1.0,0.85
104,,0.55,0.1,0.55,0.55,0.55,0.85,0.85,0.7
105,,0.4,-0.05,0.4,0.4,0.4,0.7,0.7,0.55
106,2,0.55,0.95,0.55,0.55,0.55,0.85,0.85,0.7
107,2,0.7,1.0,0.7,0.7,0.7,1.0,1.0,0.85
108,,0.55,0.85,0.55,0.55,0.55,0.85,0.85,0.7
109,,0.4,0.7,0.4,0.4,0.4,0.7,0.7,0.55
110,,0.25,0.55,0.25,0.25,0.25,0.55,0.55,0.4
111,,0.1,0.4,0.1,0.1,0.1,0.4,0.4,0.25
112,,-0.05,0.25,-0.05,-0.05,-0.05,0.25,0.25,0.1
113,4,0.1,0.4,0.1,0.95,0.1,0.4,0.4,0.25
114,4,0.25,0.55,0.25,1.0,0.25,0.55,0.55,0.4
