step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306,0.37854,0.18893
1,,0.19586,0.11717,0.22496,0.30658,0.14257,0.21306,0.22854,0.03893
2,,0.04586,-0.03283,0.07496,0.15658,-0.00743,0.06306,0.07854,-0.11107
3,8,0.19586,0.11717,0.22496,0.30658,0.14257,0.21306,0.22854,0.88893
4,8,0.34586,0.26717,0.37496,0.45658,0.29257,0.36306,0.37854,1.0
5,,0.19586,0.11717,0.22496,0.30658,0.14257,0.21306,0.22854,0.85
6,,0.04586,-0.03283,0.07496,0.15658,-0.00743,0.06306,0.07854,0.7
7,2,0.19586,0.96717,0.22496,0.30658,0.14257,0.21306,0.22854,0.85
8,2,0.34586,1.0,0.37496,0.45658,0.29257,0.36306,0.37854,1.0
9,,0.19586,0.85,0.22496,0.30658,0.14257,0.21306,0.22854,0.85
10,,0.04586,0.7,0.07496,0.15658,-0.00743,0.06306,0.07854,0.7
11,5,0.19586,0.85,0.22496,0.30658,0.99257,0.21306,0.22854,0.85
12,5,0.34586,1.0,0.37496,0.45658,1.0,0.36306,0.37854,1.0
13,,0.19586,0.85,0.22496,0.30658,0.85,0.21306,0.22854,0.85
14,,0.04586,0.7,0.07496,0.15658,0.7,0.06306,0.07854,0.7
15,,-0.10414,0.55,-0.07504,0.00658,0.55,-0.08694,-0.07146,0.55
16,1,0.89586,0.7,0.07496,0.15658,0.7,0.06306,0.07854,0.7
17,1,1.0,0.85,0.22496,0.30658,0.85,0.21306,0.22854,0.85
18,,0.85,0.7,0.07496,0.15658,0.7,0.06306,0.07854,0.7
19,,0.7,0.55,-0.07504,0.00658,0.55,-0.08694,-0.07146,0.55
20,6,0.85,0.7,0.07496,0.15658,0.7,0.91306,0.07854,0.7
21,6,1.0,0.85,0.22496,0.30658,0.85,1.0,0.22854,0.85
22,,0.85,0.7,0.07496,0.15658,0.7,0.85,0.07854,0.7
23,,0.7,0.55,-0.07504,0.00658,0.55,0.7,-0.07146,0.55
24,3,0.85,0.7,0.92496,0.15658,0.7,0.85,0.07854,0.7
25,3,1.0,0.85,1.0,0.30658,0.85,1.0,0.22854,0.85
26,,0.85,0.7,0.85,0.15658,0.7,0.85,0.07854,0.7
27,,0.7,0.55,0.7,0.00658,0.55,0.7,-0.07146,0.55
28,7,0.85,0.7,0.85,0.15658,0.7,0.85,0.92854,0.7
29,7,1.0,0.85,1.0,0.30658,0.85,1.0,1.0,0.85
30,,0.85,0.7,0.85,0.15658,0.7,0.85,0.85,0.7
31,,0.7,0.55,0.7,0.00658,0.55,0.7,0.7,0.55
32,,0.55,0.4,0.55,-0.14342,0.4,0.55,0.55,0.4
33,4,0.7,0.55,0.7,0.85658,0.55,0.7,0.7,0.55
34,4,0.85,0.7,0.85,1.0,0.7,0.85,0.85,0.7
35,,0.7,0.55,0.7,0.85,0.55,0.7,0.7,0.55
36,,0.55,0.4,0.55,0.7,0.4,0.55,0.55,0.4
37,,0.4,0.25,0.4,0.55,0.25,0.4,0.4,0.25
38,,0.25,0.1,0.25,0.4,0.1,0.25,0.25,0.1
39,,0.1,-0.05,0.1,0.25,-0.05,0.1,0.1,-0.05
40,2,0.25,0.95,0.25,0.4,0.1,0.25,0.25,0.1
41,2,0.4,1.0,0.4,0.55,0.25,0.4,0.4,0.25
42,,0.25,0.85,0.25,0.4,0.1,0.25,0.25,0.1
43,,0.1,0.7,0.1,0.25,-0.05,0.1,0.1,-0.05
44,8,0.25,0.85,0.25,0.4,0.1,0.25,0.25,0.95
45,8,0.4,1.0,0.4,0.55,0.25,0.4,0.4,1.0
46,,0.25,0.85,0.25,0.4,0.1,0.25,0.25,0.85
47,,0.1,0.7,0.1,0.25,-0.05,0.1,0.1,0.7
48,5,0.25,0.85,0.25,0.4,0.95,0.25,0.25,0.85
49,5,0.4,1.0,0.4,0.55,1.0,0.4,0.4,1.0
50,,0.25,0.85,0.25,0.4,0.85,0.25,0.25,0.85
51,,0.1,0.7,0.1,0.25,0.7,0.1,0.1,0.7
52,,-0.05,0.55,-0.05,0.1,0.55,-0.05,-0.05,0.55
53,1,0.95,0.7,0.1,0.25,0.7,0.1,0.1,0.7
54,1,1.0,0.85,0.25,0.4,0.85,0.25,0.25,0.85
55,,0.85,0.7,0.1,0.25,0.7,0.1,0.1,0.7
56,,0.7,0.55,-0.05,0.1,0.55,-0.05,-0.05,0.55
57,6,0.85,0.7,0.1,0.25,0.7,0.95,0.1,0.7
58,6,1.0,0.85,0.25,0.4,0.85,1.0,0.25,0.85
59,,0.85,0.7,0.1,0.25,0.7,0.85,0.1,0.7
60,,0.7,0.55,-0.05,0.1,0.55,0.7,-0.05,0.55
61,3,0.85,0.7,0.95,0.25,0.7,0.85,0.1,0.7
62,3,1.0,0.85,1.0,0.4,0.85,1.0,0.25,0.85
63,,0.85,0.7,0.85,0.25,0.7,0.85,0.1,0.7
64,,0.7,0.55,0.7,0.1,0.55,0.7,-0.05,0.55
65,7,0.85,0.7,0.85,0.25,0.7,0.85,0.95,0.7
66,7,1.0,0.85,1.0,0.4,0.85,1.0,1.0,0.85
67,,0.85,0.7,0.85,0.25,0.7,0.85,0.85,0.7
68,,0.7,0.55,0.7,0.1,0.55,0.7,0.7,0.55
69,,0.55,0.4,0.55,-0.05,0.4,0.55,0.55,0.4
70,4,0.7,0.55,0.7,0.95,0.55,0.7,0.7,0.55
71,4,0.85,0.7,0.85,1.0,0.7,0.85,0.85,0.7
72,,0.7,0.55,0.7,0.85,0.55,0.7,0.7,0.55
73,,0.55,0.4,0.55,0.7,0.4,0.55,0.55,0.4
74,,0.4,0.25,0.4,0.55,0.25,0.4,0.4,0.25
75,,0.25,0.1,0.25,0.4,0.1,0.25,0.25,0.1
76,,0.1,-0.05,0.1,0.25,-0.05,0.1,0.1,-0.05
77,8,0.25,0.1,0.25,0.4,0.1,0.25,0.25,0.95
78,8,0.4,0.25,0.4,0.55,0.25,0.4,0.4,1.0
79,,0.25,0.1,0.25,0.4,0.1,0.25,0.25,0.85
80,,0.1,-0.05,0.1,0.25,-0.05,0.1,0.1,0.7
81,2,0.25,0.95,0.25,0.4,0.1,0.25,0.25,0.85
82,2,0.4,1.0,0.4,0.55,0.25,0.4,0.4,1.0
83,,0.25,0.85,0.25,0.4,0.1,0.25,0.25,0.85
84,,0.1,0.7,0.1,0.25,-0.05,0.1,0.1,0.7
85,5,0.25,0.85,0.25,0.4,0.95,0.25,0.25,0.85
86,5,0.4,1.0,0.4,0.55,1.0,0.4,0.4,1.0
87,,0.25,0.85,0.25,0.4,0.85,0.25,0.25,0.85
88,,0.1,0.7,0.1,0.25,0.7,0.1,0.1,0.7
89,,-0.05,0.55,-0.05,0.1,0.55,-0.05,-0.05,0.55
90,1,0.95,0.7,0.1,0.25,0.7,0.1,0.1,0.7
91,1,1.0,0.85,0.25,0.4,0.85,0.25,0.25,0.85
92,,0.85,0.7,0.1,0.25,0.7,0.1,0.1,0.7
