step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14856,0.2832,0.23803,0.33184,0.46841,0.36629,0.10747,0.01559
1,,-0.00144,0.1332,0.08803,0.18184,0.31841,0.21629,-0.04253,-0.13441
2,8,0.14856,0.2832,0.23803,0.33184,0.46841,0.36629,0.10747,0.86559
3,8,0.29856,0.4332,0.38803,0.48184,0.61841,0.51629,0.25747,1.0
4,,0.14856,0.2832,0.23803,0.33184,0.46841,0.36629,0.10747,0.85
5,,-0.00144,0.1332,0.08803,0.18184,0.31841,0.21629,-0.04253,0.7
6,7,0.14856,0.2832,0.23803,0.33184,0.46841,0.36629,0.95747,0.85
7,7,0.29856,0.4332,0.38803,0.48184,0.61841,0.51629,1.0,1.0
8,,0.14856,0.2832,0.23803,0.33184,0.46841,0.36629,0.85,0.85
9,,-0.00144,0.1332,0.08803,0.18184,0.31841,0.21629,0.7,0.7
10,1,0.99856,0.2832,0.23803,0.33184,0.46841,0.36629,0.85,0.85
11,1,1.0,0.4332,0.38803,0.48184,0.61841,0.51629,1.0,1.0
12,,0.85,0.2832,0.23803,0.33184,0.46841,0.36629,0.85,0.85
13,,0.7,0.1332,0.08803,0.18184,0.31841,0.21629,0.7,0.7
14,,0.55,-0.0168,-0.06197,0.03184,0.16841,0.06629,0.55,0.55
15,3,0.7,0.1332,0.93803,0.18184,0.31841,0.21629,0.7,0.7
16,3,0.85,0.2832,1.0,0.33184,0.46841,0.36629,0.85,0.85
17,,0.7,0.1332,0.85,0.18184,0.31841,0.21629,0.7,0.7
18,,0.55,-0.0168,0.7,0.03184,0.16841,0.06629,0.55,0.55
19,2,0.7,0.9832,0.85,0.18184,0.31841,0.21629,0.7,0.7
20,2,0.85,1.0,1.0,0.33184,0.46841,0.36629,0.85,0.85
21,,0.7,0.85,0.85,0.18184,0.31841,0.21629,0.7,0.7
22,,0.55,0.7,0.7,0.03184,0.16841,0.06629,0.55,0.55
23,,0.4,0.55,0.55,-0.11816,0.01841,-0.08371,0.4,0.4
24,4,0.55,0.7,0.7,0.88184,0.16841,0.06629,0.55,0.55
25,4,0.7,0.85,0.85,1.0,0.31841,0.21629,0.7,0.7
26,,0.55,0.7,0.7,0.85,0.16841,0.06629,0.55,0.55
27,,0.4,0.55,0.55,0.7,0.01841,-0.08371,0.4,0.4
28,6,0.55,0.7,0.7,0.85,0.16841,0.91629,0.55,0.55
29,6,0.7,0.85,0.85,1.0,0.31841,1.0,0.7,0.7
30,,0.55,0.7,0.7,0.85,0.16841,0.85,0.55,0.55
31,,0.4,0.55,0.55,0.7,0.01841,0.7,0.4,0.4
32,,0.25,0.4,0.4,0.55,-0.13159,0.55,0.25,0.25
33,5,0.4,0.55,0.55,0.7,0.86841,0.7,0.4,0.4
34,5,0.55,0.7,0.7,0.85,1.0,0.85,0.55,0.55
35,,0.4,0.55,0.55,0.7,0.85,0.7,0.4,0.4
36,,0.25,0.4,0.4,0.55,0.7,0.55,0.25,0.25
37,,0.1,0.25,0.25,0.4,0.55,0.4,0.1,0.1
38,,-0.05,0.1,0.1,0.25,0.4,0.25,-0.05,-0.05
39,8,0.1,0.25,0.25,0.4,0.55,0.4,0.1,0.95
40,8,0.25,0.4,0.4,0.55,0.7,0.55,0.25,1.0
41,,0.1,0.25,0.25,0.4,0.55,0.4,0.1,0.85
42,,-0.05,0.1,0.1,0.25,0.4,0.25,-0.05,0.7
43,1,0.95,0.25,0.25,0.4,0.55,0.4,0.1,0.85
44,1,1.0,0.4,0.4,0.55,0.7,0.55,0.25,1.0
45,,0.85,0.25,0.25,0.4,0.55,0.4,0.1,0.85
46,,0.7,0.1,0.1,0.25,0.4,0.25,-0.05,0.7
47,7,0.85,0.25,0.25,0.4,0.55,0.4,0.95,0.85
48,7,1.0,0.4,0.4,0.55,0.7,0.55,1.0,1.0
49,,0.85,0.25,0.25,0.4,0.55,0.4,0.85,0.85
50,,0.7,0.1,0.1,0.25,0.4,0.25,0.7,0.7
51,,0.55,-0.05,-0.05,0.1,0.25,0.1,0.55,0.55
52,3,0.7,0.1,0.95,0.25,0.4,0.25,0.7,0.7
53,3,0.85,0.25,1.0,0.4,0.55,0.4,0.85,0.85
54,,0.7,0.1,0.85,0.25,0.4,0.25,0.7,0.7
55,,0.55,-0.05,0.7,0.1,0.25,0.1,0.55,0.55
56,2,0.7,0.95,0.85,0.25,0.4,0.25,0.7,0.7
57,2,0.85,1.0,1.0,0.4,0.55,0.4,0.85,0.85
58,,0.7,0.85,0.85,0.25,0.4,0.25,0.7,0.7
59,,0.55,0.7,0.7,0.1,0.25,0.1,0.55,0.55
60,,0.4,0.55,0.55,-0.05,0.1,-0.05,0.4,0.4
61,4,0.55,0.7,0.7,0.95,0.25,0.1,0.55,0.55
62,4,0.7,0.85,0.85,1.0,0.4,0.25,0.7,0.7
63,,0.55,0.7,0.7,0.85,0.25,0.1,0.55,0.55
64,,0.4,0.55,0.55,0.7,0.1,-0.05,0.4,0.4
65,6,0.55,0.7,0.7,0.85,0.25,0.95,0.55,0.55
66,6,0.7,0.85,0.85,1.0,0.4,1.0,0.7,0.7
67,,0.55,0.7,0.7,0.85,0.25,0.85,0.55,0.55
68,,0.4,0.55,0.55,0.7,0.1,0.7,0.4,0.4
69,,0.25,0.4,0.4,0.55,-0.05,0.55,0.25,0.25
70,5,0.4,0.55,0.55,0.7,0.95,0.7,0.4,0.4
71,5,0.55,0.7,0.7,0.85,1.0,0.85,0.55,0.55
72,,0.4,0.55,0.55,0.7,0.85,0.7,0.4,0.4
73,,0.25,0.4,0.4,0.55,0.7,0.55,0.25,0.25
74,,0.1,0.25,0.25,0.4,0.55,0.4,0.1,0.1
75,,-0.05,0.1,0.1,0.25,0.4,0.25,-0.05,-0.05
76,1,0.95,0.25,0.25,0.4,0.55,0.4,0.1,0.1
77,1,1.0,0.4,0.4,0.55,0.7,0.55,0.25,0.25
78,,0.85,0.25,0.25,0.4,0.55,0.4,0.1,0.1
79,,0.7,0.1,0.1,0.25,0.4,0.25,-0.05,-0.05
80,8,0.85,0.25,0.25,0.4,0.55,0.4,0.1,0.95
81,8,1.0,0.4,0.4,0.55,0.7,0.55,0.25,1.0
82,,0.85,0.25,0.25,0.4,0.55,0.4,0.1,0.85
83,,0.7,0.1,0.1,0.25,0.4,0.25,-0.05,0.7
84,7,0.85,0.25,0.25,0.4,0.55,0.4,0.95,0.85
85,7,1.0,0.4,0.4,0.55,0.7,0.55,1.0,1.0
86,,0.85,0.25,0.25,0.4,0.55,0.4,0.85,0.85
87,,0.7,0.1,0.1,0.25,0.4,0.25,0.7,0.7
88,,0.55,-0.05,-0.05,0.1,0.25,0.1,0.55,0.55
89,2,0.7,0.95,0.1,0.25,0.4,0.25,0.7,0.7
90,2,0.85,1.0,0.25,0.4,0.55,0.4,0.85,0.85
91,,0.7,0.85,0.1,0.25,0.4,0.25,0.7,0.7
92,,0.55,0.7,-0.05,0.1,0.25,0.1,0.55,0.55
93,3,0.7,0.85,0.95,0.25,0.4,0.25,0.7,0.7
94,3,0.85,1.0,1.0,0.4,0.55,0.4,0.85,0.85
95,,0.7,0.85,0.85,0.25,0.4,0.25,0.7,0.7
96,,0.55,0.7,0.7,0.1,0.25,0.1,0.55,0.55
