step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25699,0.39183,0.19827,0.31104,0.43118,0.47476,0.07354,0.46329
1,,0.10699,0.24183,0.04827,0.16104,0.28118,0.32476,-0.07646,0.31329
2,7,0.25699,0.39183,0.19827,0.31104,0.43118,0.47476,0.92354,0.46329
3,7,0.40699,0.54183,0.34827,0.46104,0.58118,0.62476,1.0,0.61329
4,,0.25699,0.39183,0.19827,0.31104,0.43118,0.47476,0.85,0.46329
5,,0.10699,0.24183,0.04827,0.16104,0.28118,0.32476,0.7,0.31329
6,,-0.04301,0.09183,-0.10173,0.01104,0.13118,0.17476,0.55,0.16329
7,3,0.10699,0.24183,0.89827,0.16104,0.28118,0.32476,0.7,0.31329
8,3,0.25699,0.39183,1.0,0.31104,0.43118,0.47476,0.85,0.46329
9,,0.10699,0.24183,0.85,0.16104,0.28118,0.32476,0.7,0.31329
10,,-0.04301,0.09183,0.7,0.01104,0.13118,0.17476,0.55,0.16329
11,1,0.95699,0.24183,0.85,0.16104,0.28118,0.32476,0.7,0.31329
12,1,1.0,0.39183,1.0,0.31104,0.43118,0.47476,0.85,0.46329
13,,0.85,0.24183,0.85,0.16104,0.28118,0.32476,0.7,0.31329
14,,0.7,0.09183,0.7,0.01104,0.13118,0.17476,0.55,0.16329
15,,0.55,-0.05817,0.55,-0.13896,-0.01882,0.02476,0.4,0.01329
16,4,0.7,0.09183,0.7,0.86104,0.13118,0.17476,0.55,0.16329
17,4,0.85,0.24183,0.85,1.0,0.28118,0.32476,0.7,0.31329
18,,0.7,0.09183,0.7,0.85,0.13118,0.17476,0.55,0.16329
19,,0.55,-0.05817,0.55,0.7,-0.01882,0.02476,0.4,0.01329
20,2,0.7,0.94183,0.7,0.85,0.13118,0.17476,0.55,0.16329
21,2,0.85,1.0,0.85,1.0,0.28118,0.32476,0.7,0.31329
22,,0.7,0.85,0.7,0.85,0.13118,0.17476,0.55,0.16329
23,,0.55,0.7,0.55,0.7,-0.01882,0.02476,0.4,0.01329
24,5,0.7,0.85,0.7,0.85,0.98118,0.17476,0.55,0.16329
25,5,0.85,1.0,0.85,1.0,1.0,0.32476,0.7,0.31329
26,,0.7,0.85,0.7,0.85,0.85,0.17476,0.55,0.16329
27,,0.55,0.7,0.55,0.7,0.7,0.02476,0.4,0.01329
28,,0.4,0.55,0.4,0.55,0.55,-0.12524,0.25,-0.13671
29,8,0.55,0.7,0.55,0.7,0.7,0.02476,0.4,0.86329
30,8,0.7,0.85,0.7,0.85,0.85,0.17476,0.55,1.0
31,,0.55,0.7,0.55,0.7,0.7,0.02476,0.4,0.85
32,,0.4,0.55,0.4,0.55,0.55,-0.12524,0.25,0.7
33,6,0.55,0.7,0.55,0.7,0.7,0.87476,0.4,0.85
34,6,0.7,0.85,0.7,0.85,0.85,1.0,0.55,1.0
35,,0.55,0.7,0.55,0.7,0.7,0.85,0.4,0.85
36,,0.4,0.55,0.4,0.55,0.55,0.7,0.25,0.7
37,,0.25,0.4,0.25,0.4,0.4,0.55,0.1,0.55
38,,0.1,0.25,0.1,0.25,0.25,0.4,-0.05,0.4
39,7,0.25,0.4,0.25,0.4,0.4,0.55,0.95,0.55
40,7,0.4,0.55,0.4,0.55,0.55,0.7,1.0,0.7
41,,0.25,0.4,0.25,0.4,0.4,0.55,0.85,0.55
42,,0.1,0.25,0.1,0.25,0.25,0.4,0.7,0.4
43,,-0.05,0.1,-0.05,0.1,0.1,0.25,0.55,0.25
44,3,0.1,0.25,0.95,0.25,0.25,0.4,0.7,0.4
45,3,0.25,0.4,1.0,0.4,0.4,0.55,0.85,0.55
46,,0.1,0.25,0.85,0.25,0.25,0.4,0.7,0.4
47,,-0.05,0.1,0.7,0.1,0.1,0.25,0.55,0.25
48,1,0.95,0.25,0.85,0.25,0.25,0.4,0.7,0.4
49,1,1.0,0.4,1.0,0.4,0.4,0.55,0.85,0.55
50,,0.85,0.25,0.85,0.25,0.25,0.4,0.7,0.4
51,,0.7,0.1,0.7,0.1,0.1,0.25,0.55,0.25
52,,0.55,-0.05,0.55,-0.05,-0.05,0.1,0.4,0.1
53,2,0.7,0.95,0.7,0.1,0.1,0.25,0.55,0.25
54,2,0.85,1.0,0.85,0.25,0.25,0.4,0.7,0.4
55,,0.7,0.85,0.7,0.1,0.1,0.25,0.55,0.25
56,,0.55,0.7,0.55,-0.05,-0.05,0.1,0.4,0.1
57,5,0.7,0.85,0.7,0.1,0.95,0.25,0.55,0.25
58,5,0.85,1.0,0.85,0.25,1.0,0.4,0.7,0.4
59,,0.7,0.85,0.7,0.1,0.85,0.25,0.55,0.25
60,,0.55,0.7,0.55,-0.05,0.7,0.1,0.4,0.1
61,4,0.7,0.85,0.7,0.95,0.85,0.25,0.55,0.25
62,4,0.85,1.0,0.85,1.0,1.0,0.4,0.7,0.4
63,,0.7,0.85,0.7,0.85,0.85,0.25,0.55,0.25
64,,0.55,0.7,0.55,0.7,0.7,0.1,0.4,0.1
65,,0.4,0.55,0.4,0.55,0.55,-0.05,0.25,-0.05
66,8,0.55,0.7,0.55,0.7,0.7,0.1,0.4,0.95
67,8,0.7,0.85,0.7,0.85,0.85,0.25,0.55,1.0
68,,0.55,0.7,0.55,0.7,0.7,0.1,0.4,0.85
69,,0.4,0.55,0.4,0.55,0.55,-0.05,0.25,0.7
70,6,0.55,0.7,0.55,0.7,0.7,0.95,0.4,0.85
71,6,0.7,0.85,0.7,0.85,0.85,1.0,0.55,1.0
72,,0.55,0.7,0.55,0.7,0.7,0.85,0.4,0.85
73,,0.4,0.55,0.4,0.55,0.55,0.7,0.25,0.7
74,,0.25,0.4,0.25,0.4,0.4,0.55,0.1,0.55
75,,0.1,0.25,0.1,0.25,0.25,0.4,-0.05,0.4
76,7,0.25,0.4,0.25,0.4,0.4,0.55,0.95,0.55
77,7,0.4,0.55,0.4,0.55,0.55,0.7,1.0,0.7
78,,0.25,0.4,0.25,0.4,0.4,0.55,0.85,0.55
79,,0.1,0.25,0.1,0.25,0.25,0.4,0.7,0.4
80,,-0.05,0.1,-0.05,0.1,0.1,0.25,0.55,0.25
81,3,0.1,0.25,0.95,0.25,0.25,0.4,0.7,0.4
82,3,0.25,0.4,1.0,0.4,0.4,0.55,0.85,0.55
83,,0.1,0.25,0.85,0.25,0.25,0.4,0.7,0.4
84,,-0.05,0.1,0.7,0.1,0.1,0.25,0.55,0.25
85,1,0.95,0.25,0.85,0.25,0.25,0.4,0.7,0.4
86,1,1.0,0.4,1.0,0.4,0.4,0.55,0.85,0.55
87,,0.85,0.25,0.85,0.25,0.25,0.4,0.7,0.4
88,,0.7,0.1,0.7,0.1,0.1,0.25,0.55,0.25
89,,0.55,-0.05,0.55,-0.05,-0.05,0.1,0.4,0.1
90,2,0.7,0.95,0.7,0.1,0.1,0.25,0.55,0.25
91,2,0.85,1.0,0.85,0.25,0.25,0.4,0.7,0.4
92,,0.7,0.85,0.7,0.1,0.1,0.25,0.55,0.25
93,,0.55,0.7,0.55,-0.05,-0.05,0.1,0.4,0.1
94,5,0.7,0.85,0.7,0.1,0.95,0.25,0.55,0.25
95,5,0.85,1.0,0.85,0.25,1.0,0.4,0.7,0.4
96,,0.7,0.85,0.7,0.1,0.85,0.25,0.55,0.25
97,,0.55,0.7,0.55,-0.05,0.7,0.1,0.4,0.1
98,4,0.7,0.85,0.7,0.95,0.85,0.25,0.55,0.25
99,4,0.85,1.0,0.85,1.0,1.0,0.4,0.7,0.4
100,,0.7,0.85,0.7,0.85,0.85,0.25,0.55,0.25
101,,0.55,0.7,0.55,0.7,0.7,0.1,0.4,0.1
102,,0.4,0.55,0.4,0.55,0.55,-0.05,0.25,-0.05
103,8,0.55,0.7,0.55,0.7,0.7,0.1,0.4,0.95
104,8,0.7,0.85,0.7,0.85,0.85,0.25,0.55,1.0
105,,0.55,0.7,0.55,0.7,0.7,0.1,0.4,0.85
106,,0.4,0.55,0.4,0.55,0.55,-0.05,0.25,0.7
107,6,0.55,0.7,0.55,0.7,0.7,0.95,0.4,0.85
108,6,0.7,0.85,0.7,0.85,0.85,1.0,0.55,1.0
109,,0.55,0.7,0.55,0.7,0.7,0.85,0.4,0.85
110,,0.4,0.55,0.4,0.55,0.55,0.7,0.25,0.7
111,,0.25,0.4,0.25,0.4,0.4,0.55,0.1,0.55
112,,0.1,0.25,0.1,0.25,0.25,0.4,-0.05,0.4
113,7,0.25,0.4,0.25,0.4,0.4,0.55,0.95,0.55
114,7,0.4,0.55,0.4,0.55,0.55,0.7,1.0,0.7
115,,0.25,0.4,0.25,0.4,0.4,0.55,0.85,0.55
116,,0.1,0.25,0.1,0.25,0.25,0.4,0.7,0.4
117,,-0.05,0.1,-0.05,0.1,0.1,0.25,0.55,0.25
118,1,0.95,0.25,0.1,0.25,0.25,0.4,0.7,0.4
119,1,1.0,0.4,0.25,0.4,0.4,0.55,0.85,0.55
120,,0.85,0.25,0.1,0.25,0.25,0.4,0.7,0.4
121,,0.7,0.1,-0.05,0.1,0.1,0.25,0.55,0.25
122,3,0.85,0.25,0.95,0.25,0.25,0.4,0.7,0.4
123,3,1.0,0.4,1.0,0.4,0.4,0.55,0.85,0.55
124,,0.85,0.25,0.85,0.25,0.25,0.4,0.7,0.4
125,,0.7,0.1,0.7,0.1,0.1,0.25,0.55,0.25
126,,0.55,-0.05,0.55,-0.05,-0.05,0.1,0.4,0.1
127,4,0.7,0.1,0.7,0.95,0.1,0.25,0.55,0.25
128,4,0.85,0.25,0.85,1.0,0.25,0.4,0.7,0.4
129,,0.7,0.1,0.7,0.85,0.1,0.25,0.55,0.25
130,,0.55,-0.05,0.55,0.7,-0.05,0.1,0.4,0.1
131,2,0.7,0.95,0.7,0.85,0.1,0.25,0.55,0.25
132,2,0.85,1.0,0.85,1.0,0.25,0.4,0.7,0.4
133,,0.7,0.85,0.7,0.85,0.1,0.25,0.55,0.25
134,,0.55,0.7,0.55,0.7,-0.05,0.1,0.4,0.1
135,5,0.7,0.85,0.7,0.85,0.95,0.25,0.55,0.25
