step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02738,0.1676,0.40143,0.00232,0.16675,0.19908,0.2687,0.45993
1,,-0.12262,0.0176,0.25143,-0.14768,0.01675,0.04908,0.1187,0.30993
2,4,0.02738,0.1676,0.40143,0.85232,0.16675,0.19908,0.2687,0.45993
3,4,0.17738,0.3176,0.55143,1.0,0.31675,0.34908,0.4187,0.60993
4,,0.02738,0.1676,0.40143,0.85,0.16675,0.19908,0.2687,0.45993
5,,-0.12262,0.0176,0.25143,0.7,0.01675,0.04908,0.1187,0.30993
6,1,0.87738,0.1676,0.40143,0.85,0.16675,0.19908,0.2687,0.45993
7,1,1.0,0.3176,0.55143,1.0,0.31675,0.34908,0.4187,0.60993
8,,0.85,0.1676,0.40143,0.85,0.16675,0.19908,0.2687,0.45993
9,,0.7,0.0176,0.25143,0.7,0.01675,0.04908,0.1187,0.30993
10,,0.55,-0.1324,0.10143,0.55,-0.13325,-0.10092,-0.0313,0.15993
11,5,0.7,0.0176,0.25143,0.7,0.86675,0.04908,0.1187,0.30993
12,5,0.85,0.1676,0.40143,0.85,1.0,0.19908,0.2687,0.45993
13,,0.7,0.0176,0.25143,0.7,0.85,0.04908,0.1187,0.30993
14,,0.55,-0.1324,0.10143,0.55,0.7,-0.10092,-0.0313,0.15993
15,2,0.7,0.8676,0.25143,0.7,0.85,0.04908,0.1187,0.30993
16,2,0.85,1.0,0.40143,0.85,1.0,0.19908,0.2687,0.45993
17,,0.7,0.85,0.25143,0.7,0.85,0.04908,0.1187,0.30993
18,,0.55,0.7,0.10143,0.55,0.7,-0.10092,-0.0313,0.15993
19,6,0.7,0.85,0.25143,0.7,0.85,0.89908,0.1187,0.30993
20,6,0.85,1.0,0.40143,0.85,1.0,1.0,0.2687,0.45993
21,,0.7,0.85,0.25143,0.7,0.85,0.85,0.1187,0.30993
22,,0.55,0.7,0.10143,0.55,0.7,0.7,-0.0313,0.15993
23,7,0.7,0.85,0.25143,0.7,0.85,0.85,0.9687,0.30993
24,7,0.85,1.0,0.40143,0.85,1.0,1.0,1.0,0.45993
25,,0.7,0.85,0.25143,0.7,0.85,0.85,0.85,0.30993
26,,0.55,0.7,0.10143,0.55,0.7,0.7,0.7,0.15993
27,,0.4,0.55,-0.04857,0.4,0.55,0.55,0.55,0.00993
28,3,0.55,0.7,0.95143,0.55,0.7,0.7,0.7,0.15993
29,3,0.7,0.85,1.0,0.7,0.85,0.85,0.85,0.30993
30,,0.55,0.7,0.85,0.55,0.7,0.7,0.7,0.15993
31,,0.4,0.55,0.7,0.4,0.55,0.55,0.55,0.00993
32,,0.25,0.4,0.55,0.25,0.4,0.4,0.4,-0.14007
33,8,0.4,0.55,0.7,0.4,0.55,0.55,0.55,0.85993
34,8,0.55,0.7,0.85,0.55,0.7,0.7,0.7,1.0
35,,0.4,0.55,0.7,0.4,0.55,0.55,0.55,0.85
36,,0.25,0.4,0.55,0.25,0.4,0.4,0.4,0.7
37,,0.1,0.25,0.4,0.1,0.25,0.25,0.25,0.55
38,,-0.05,0.1,0.25,-0.05,0.1,0.1,0.1,0.4
39,4,0.1,0.25,0.4,0.95,0.25,0.25,0.25,0.55
40,4,0.25,0.4,0.55,1.0,0.4,0.4,0.4,0.7
41,,0.1,0.25,0.4,0.85,0.25,0.25,0.25,0.55
42,,-0.05,0.1,0.25,0.7,0.1,0.1,0.1,0.4
43,1,0.95,0.25,0.4,0.85,0.25,0.25,0.25,0.55
44,1,1.0,0.4,0.55,1.0,0.4,0.4,0.4,0.7
45,,0.85,0.25,0.4,0.85,0.25,0.25,0.25,0.55
46,,0.7,0.1,0.25,0.7,0.1,0.1,0.1,0.4
47,,0.55,-0.05,0.1,0.55,-0.05,-0.05,-0.05,0.25
48,6,0.7,0.1,0.25,0.7,0.1,0.95,0.1,0.4
49,6,0.85,0.25,0.4,0.85,0.25,1.0,0.25,0.55
50,,0.7,0.1,0.25,0.7,0.1,0.85,0.1,0.4
51,,0.55,-0.05,0.1,0.55,-0.05,0.7,-0.05,0.25
52,5,0.7,0.1,0.25,0.7,0.95,0.85,0.1,0.4
53,5,0.85,0.25,0.4,0.85,1.0,1.0,0.25,0.55
54,,0.7,0.1,0.25,0.7,0.85,0.85,0.1,0.4
55,,0.55,-0.05,0.1,0.55,0.7,0.7,-0.05,0.25
56,2,0.7,0.95,0.25,0.7,0.85,0.85,0.1,0.4
57,2,0.85,1.0,0.4,0.85,1.0,1.0,0.25,0.55
58,,0.7,0.85,0.25,0.7,0.85,0.85,0.1,0.4
