step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49092,0.41947,0.4302,0.12513,0.01942,0.15163,0.26854,0.16333
1,,0.34092,0.26947,0.2802,-0.02487,-0.13058,0.00163,0.11854,0.01333
2,5,0.49092,0.41947,0.4302,0.12513,0.86942,0.15163,0.26854,0.16333
3,5,0.64092,0.56947,0.5802,0.27513,1.0,0.30163,0.41854,0.31333
4,,0.49092,0.41947,0.4302,0.12513,0.85,0.15163,0.26854,0.16333
5,,0.34092,0.26947,0.2802,-0.02487,0.7,0.00163,0.11854,0.01333
6,4,0.49092,0.41947,0.4302,0.97513,0.85,0.15163,0.26854,0.16333
7,4,0.64092,0.56947,0.5802,1.0,1.0,0.30163,0.41854,0.31333
8,,0.49092,0.41947,0.4302,0.85,0.85,0.15163,0.26854,0.16333
9,,0.34092,0.26947,0.2802,0.7,0.7,0.00163,0.11854,0.01333
10,,0.19092,0.11947,0.1302,0.55,0.55,-0.14837,-0.03146,-0.13667
11,6,0.34092,0.26947,0.2802,0.7,0.7,0.85163,0.11854,0.01333
12,6,0.49092,0.41947,0.4302,0.85,0.85,1.0,0.26854,0.16333
13,,0.34092,0.26947,0.2802,0.7,0.7,0.85,0.11854,0.01333
14,,0.19092,0.11947,0.1302,0.55,0.55,0.7,-0.03146,-0.13667
15,8,0.34092,0.26947,0.2802,0.7,0.7,0.85,0.11854,0.86333
16,8,0.49092,0.41947,0.4302,0.85,0.85,1.0,0.26854,1.0
17,,0.34092,0.26947,0.2802,0.7,0.7,0.85,0.11854,0.85
18,,0.19092,0.11947,0.1302,0.55,0.55,0.7,-0.03146,0.7
19,7,0.34092,0.26947,0.2802,0.7,0.7,0.85,0.96854,0.85
20,7,0.49092,0.41947,0.4302,0.85,0.85,1.0,1.0,1.0
21,,0.34092,0.26947,0.2802,0.7,0.7,0.85,0.85,0.85
22,,0.19092,0.11947,0.1302,0.55,0.55,0.7,0.7,0.7
23,,0.04092,-0.03053,-0.0198,0.4,0.4,0.55,0.55,0.55
24,2,0.19092,0.96947,0.1302,0.55,0.55,0.7,0.7,0.7
25,2,0.34092,1.0,0.2802,0.7,0.7,0.85,0.85,0.85
26,,0.19092,0.85,0.1302,0.55,0.55,0.7,0.7,0.7
27,,0.04092,0.7,-0.0198,0.4,0.4,0.55,0.55,0.55
28,3,0.19092,0.85,0.9802,0.55,0.55,0.7,0.7,0.7
29,3,0.34092,1.0,1.0,0.7,0.7,0.85,0.85,0.85
30,,0.19092,0.85,0.85,0.55,0.55,0.7,0.7,0.7
31,,0.04092,0.7,0.7,0.4,0.4,0.55,0.55,0.55
32,,-0.10908,0.55,0.55,0.25,0.25,0.4,0.4,0.4
33,1,0.89092,0.7,0.7,0.4,0.4,0.55,0.55,0.55
34,1,1.0,0.85,0.85,0.55,0.55,0.7,0.7,0.7
35,,0.85,0.7,0.7,0.4,0.4,0.55,0.55,0.55
36,,0.7,0.55,0.55,0.25,0.25,0.4,0.4,0.4
37,,0.55,0.4,0.4,0.1,0.1,0.25,0.25,0.25
38,,0.4,0.25,0.25,-0.05,-0.05,0.1,0.1,0.1
39,5,0.55,0.4,0.4,0.1,0.95,0.25,0.25,0.25
40,5,0.7,0.55,0.55,0.25,1.0,0.4,0.4,0.4
41,,0.55,0.4,0.4,0.1,0.85,0.25,0.25,0.25
42,,0.4,0.25,0.25,-0.05,0.7,0.1,0.1,0.1
43,4,0.55,0.4,0.4,0.95,0.85,0.25,0.25,0.25
44,4,0.7,0.55,0.55,1.0,1.0,0.4,0.4,0.4
45,,0.55,0.4,0.4,0.85,0.85,0.25,0.25,0.25
46,,0.4,0.25,0.25,0.7,0.7,0.1,0.1,0.1
47,,0.25,0.1,0.1,0.55,0.55,-0.05,-0.05,-0.05
48,6,0.4,0.25,0.25,0.7,0.7,0.95,0.1,0.1
49,6,0.55,0.4,0.4,0.85,0.85,1.0,0.25,0.25
50,,0.4,0.25,0.25,0.7,0.7,0.85,0.1,0.1
51,,0.25,0.1,0.1,0.55,0.55,0.7,-0.05,-0.05
52,8,0.4,0.25,0.25,0.7,0.7,0.85,0.1,0.95
53,8,0.55,0.4,0.4,0.85,0.85,1.0,0.25,1.0
54,,0.4,0.25,0.25,0.7,0.7,0.85,0.1,0.85
55,,0.25,0.1,0.1,0.55,0.55,0.7,-0.05,0.7
56,7,0.4,0.25,0.25,0.7,0.7,0.85,0.95,0.85
57,7,0.55,0.4,0.4,0.85,0.85,1.0,1.0,1.0
58,,0.4,0.25,0.25,0.7,0.7,0.85,0.85,0.85
59,,0.25,0.1,0.1,0.55,0.55,0.7,0.7,0.7
60,,0.1,-0.05,-0.05,0.4,0.4,0.55,0.55,0.55
61,3,0.25,0.1,0.95,0.55,0.55,0.7,0.7,0.7
62,3,0.4,0.25,1.0,0.7,0.7,0.85,0.85,0.85
63,,0.25,0.1,0.85,0.55,0.55,0.7,0.7,0.7
64,,0.1,-0.05,0.7,0.4,0.4,0.55,0.55,0.55
65,2,0.25,0.95,0.85,0.55,0.55,0.7,0.7,0.7
66,2,0.4,1.0,1.0,0.7,0.7,0.85,0.85,0.85
67,,0.25,0.85,0.85,0.55,0.55,0.7,0.7,0.7
68,,0.1,0.7,0.7,0.4,0.4,0.55,0.55,0.55
69,,-0.05,0.55,0.55,0.25,0.25,0.4,0.4,0.4
70,1,0.95,0.7,0.7,0.4,0.4,0.55,0.55,0.55
71,1,1.0,0.85,0.85,0.55,0.55,0.7,0.7,0.7
72,,0.85,0.7,0.7,0.4,0.4,0.55,0.55,0.55
73,,0.7,0.55,0.55,0.25,0.25,0.4,0.4,0.4
74,,0.55,0.4,0.4,0.1,0.1,0.25,0.25,0.25
75,,0.4,0.25,0.25,-0.05,-0.05,0.1,0.1,0.1
76,5,0.55,0.4,0.4,0.1,0.95,0.25,0.25,0.25
77,5,0.7,0.55,0.55,0.25,1.0,0.4,0.4,0.4
78,,0.55,0.4,0.4,0.1,0.85,0.25,0.25,0.25
79,,0.4,0.25,0.25,-0.05,0.7,0.1,0.1,0.1
80,4,0.55,0.4,0.4,0.95,0.85,0.25,0.25,0.25
81,4,0.7,0.55,0.55,1.0,1.0,0.4,0.4,0.4
82,,0.55,0.4,0.4,0.85,0.85,0.25,0.25,0.25
83,,0.4,0.25,0.25,0.7,0.7,0.1,0.1,0.1
84,,0.25,0.1,0.1,0.55,0.55,-0.05,-0.05,-0.05
85,6,0.4,0.25,0.25,0.7,0.7,0.95,0.1,0.1
86,6,0.55,0.4,0.4,0.85,0.85,1.0,0.25,0.25
87,,0.4,0.25,0.25,0.7,0.7,0.85,0.1,0.1
88,,0.25,0.1,0.1,0.55,0.55,0.7,-0.05,-0.05
89,7,0.4,0.25,0.25,0.7,0.7,0.85,0.95,0.1
90,7,0.55,0.4,0.4,0.85,0.85,1.0,1.0,0.25
91,,0.4,0.25,0.25,0.7,0.7,0.85,0.85,0.1
92,,0.25,0.1,0.1,0.55,0.55,0.7,0.7,-0.05
93,8,0.4,0.25,0.25,0.7,0.7,0.85,0.85,0.95
94,8,0.55,0.4,0.4,0.85,0.85,1.0,1.0,1.0
95,,0.4,0.25,0.25,0.7,0.7,0.85,0.85,0.85
96,,0.25,0.1,0.1,0.55,0.55,0.7,0.7,0.7
97,,0.1,-0.05,-0.05,0.4,0.4,0.55,0.55,0.55
98,3,0.25,0.1,0.95,0.55,0.55,0.7,0.7,0.7
99,3,0.4,0.25,1.0,0.7,0.7,0.85,0.85,0.85
100,,0.25,0.1,0.85,0.55,0.55,0.7,0.7,0.7
101,,0.1,-0.05,0.7,0.4,0.4,0.55,0.55,0.55
102,2,0.25,0.95,0.85,0.55,0.55,0.7,0.7,0.7
103,2,0.4,1.0,1.0,0.7,0.7,0.85,0.85,0.85
104,,0.25,0.85,0.85,0.55,0.55,0.7,0.7,0.7
105,,0.1,0.7,0.7,0.4,0.4,0.55,0.55,0.55
106,,-0.05,0.55,0.55,0.25,0.25,0.4,0.4,0.4
107,1,0.95,0.7,0.7,0.4,0.4,0.55,0.55,0.55
108,1,1.0,0.85,0.85,0.55,0.55,0.7,0.7,0.7
109,,0.85,0.7,0.7,0.4,0.4,0.55,0.55,0.55
110,,0.7,0.55,0.55,0.25,0.25,0.4,0.4,0.4
111,,0.55,0.4,0.4,0.1,0.1,0.25,0.25,0.25
112,,0.4,0.25,0.25,-0.05,-0.05,0.1,0.1,0.1
113,5,0.55,0.4,0.4,0.1,0.95,0.25,0.25,0.25
114,5,0.7,0.55,0.55,0.25,1.0,0.4,0.4,0.4
115,,0.55,0.4,0.4,0.1,0.85,0.25,0.25,0.25
116,,0.4,0.25,0.25,-0.05,0.7,0.1,0.1,0.1
117,4,0.55,0.4,0.4,0.95,0.85,0.25,0.25,0.25
118,4,0.7,0.55,0.55,1.0,1.0,0.4,0.4,0.4
119,,0.55,0.4,0.4,0.85,0.85,0.25,0.25,0.25
120,,0.4,0.25,0.25,0.7,0.7,0.1,0.1,0.1
121,,0.25,0.1,0.1,0.55,0.55,-0.05,-0.05,-0.05
122,6,0.4,0.25,0.25,0.7,0.7,0.95,0.1,0.1
123,6,0.55,0.4,0.4,0.85,0.85,1.0,0.25,0.25
124,,0.4,0.25,0.25,0.7,0.7,0.85,0.1,0.1
125,,0.25,0.1,0.1,0.55,0.55,0.7,-0.05,-0.05
126,8,0.4,0.25,0.25,0.7,0.7,0.85,0.1,0.95
127,8,0.55,0.4,0.4,0.85,0.85,1.0,0.25,1.0
128,,0.4,0.25,0.25,0.7,0.7,0.85,0.1,0.85
129,,0.25,0.1,0.1,0.55,0.55,0.7,-0.05,0.7
130,7,0.4,0.25,0.25,0.7,0.7,0.85,0.95,0.85
131,7,0.55,0.4,0.4,0.85,0.85,1.0,1.0,1.0
132,,0.4,0.25,0.25,0.7,0.7,0.85,0.85,0.85
133,,0.25,0.1,0.1,0.55,0.55,0.7,0.7,0.7
134,,0.1,-0.05,-0.05,0.4,0.4,0.55,0.55,0.55
135,3,0.25,0.1,0.95,0.55,0.55,0.7,0.7,0.7
136,3,0.4,0.25,1.0,0.7,0.7,0.85,0.85,0.85
137,,0.25,0.1,0.85,0.55,0.55,0.7,0.7,0.7
138,,0.1,-0.05,0.7,0.4,0.4,0.55,0.55,0.55
139,2,0.25,0.95,0.85,0.55,0.55,0.7,0.7,0.7
140,2,0.4,1.0,1.0,0.7,0.7,0.85,0.85,0.85
141,,0.25,0.85,0.85,0.55,0.55,0.7,0.7,0.7
142,,0.1,0.7,0.7,0.4,0.4,0.55,0.55,0.55
143,,-0.05,0.55,0.55,0.25,0.25,0.4,0.4,0.4
144,1,0.95,0.7,0.7,0.4,0.4,0.55,0.55,0.55
145,1,1.0,0.85,0.85,0.55,0.55,0.7,0.7,0.7
146,,0.85,0.7,0.7,0.4,0.4,0.55,0.55,0.55
147,,0.7,0.55,0.55,0.25,0.25,0.4,0.4,0.4
148,,0.55,0.4,0.4,0.1,0.1,0.25,0.25,0.25
149,,0.4,0.25,0.25,-0.05,-0.05,0.1,0.1,0.1
150,5,0.55,0.4,0.4,0.1,0.95,0.25,0.25,0.25
151,5,0.7,0.55,0.55,0.25,1.0,0.4,0.4,0.4
152,,0.55,0.4,0.4,0.1,0.85,0.25,0.25,0.25
153,,0.4,0.25,0.25,-0.05,0.7,0.1,0.1,0.1
154,4,0.55,0.4,0.4,0.95,0.85,0.25,0.25,0.25
