step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4056,0.41032,0.31297,0.41021,0.32574,0.10334,0.13698,0.10729
1,,0.2556,0.26032,0.16297,0.26021,0.17574,-0.04666,-0.01302,-0.04271
2,6,0.4056,0.41032,0.31297,0.41021,0.32574,0.95334,0.13698,0.10729
3,6,0.5556,0.56032,0.46297,0.56021,0.47574,1.0,0.28698,0.25729
4,,0.4056,0.41032,0.31297,0.41021,0.32574,0.85,0.13698,0.10729
5,,0.2556,0.26032,0.16297,0.26021,0.17574,0.7,-0.01302,-0.04271
6,8,0.4056,0.41032,0.31297,0.41021,0.32574,0.85,0.13698,0.95729
7,8,0.5556,0.56032,0.46297,0.56021,0.47574,1.0,0.28698,1.0
8,,0.4056,0.41032,0.31297,0.41021,0.32574,0.85,0.13698,0.85
9,,0.2556,0.26032,0.16297,0.26021,0.17574,0.7,-0.01302,0.7
10,7,0.4056,0.41032,0.31297,0.41021,0.32574,0.85,0.98698,0.85
11,7,0.5556,0.56032,0.46297,0.56021,0.47574,1.0,1.0,1.0
12,,0.4056,0.41032,0.31297,0.41021,0.32574,0.85,0.85,0.85
13,,0.2556,0.26032,0.16297,0.26021,0.17574,0.7,0.7,0.7
14,,0.1056,0.11032,0.01297,0.11021,0.02574,0.55,0.55,0.55
15,,-0.0444,-0.03968,-0.13703,-0.03979,-0.12426,0.4,0.4,0.4
16,3,0.1056,0.11032,0.86297,0.11021,0.02574,0.55,0.55,0.55
17,3,0.2556,0.26032,1.0,0.26021,0.17574,0.7,0.7,0.7
18,,0.1056,0.11032,0.85,0.11021,0.02574,0.55,0.55,0.55
19,,-0.0444,-0.03968,0.7,-0.03979,-0.12426,0.4,0.4,0.4
20,5,0.1056,0.11032,0.85,0.11021,0.87574,0.55,0.55,0.55
21,5,0.2556,0.26032,1.0,0.26021,1.0,0.7,0.7,0.7
22,,0.1056,0.11032,0.85,0.11021,0.85,0.55,0.55,0.55
23,,-0.0444,-0.03968,0.7,-0.03979,0.7,0.4,0.4,0.4
24,1,0.9556,0.11032,0.85,0.11021,0.85,0.55,0.55,0.55
25,1,1.0,0.26032,1.0,0.26021,1.0,0.7,0.7,0.7
26,,0.85,0.11032,0.85,0.11021,0.85,0.55,0.55,0.55
27,,0.7,-0.03968,0.7,-0.03979,0.7,0.4,0.4,0.4
28,4,0.85,0.11032,0.85,0.96021,0.85,0.55,0.55,0.55
29,4,1.0,0.26032,1.0,1.0,1.0,0.7,0.7,0.7
30,,0.85,0.11032,0.85,0.85,0.85,0.55,0.55,0.55
31,,0.7,-0.03968,0.7,0.7,0.7,0.4,0.4,0.4
32,2,0.85,0.96032,0.85,0.85,0.85,0.55,0.55,0.55
33,2,1.0,1.0,1.0,1.0,1.0,0.7,0.7,0.7
34,,0.85,0.85,0.85,0.85,0.85,0.55,0.55,0.55
35,,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4
36,,0.55,0.55,0.55,0.55,0.55,0.25,0.25,0.25
37,,0.4,0.4,0.4,0.4,0.4,0.1,0.1,0.1
38,,0.25,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.05
39,7,0.4,0.4,0.4,0.4,0.4,0.1,0.95,0.1
40,7,0.55,0.55,0.55,0.55,0.55,0.25,1.0,0.25
41,,0.4,0.4,0.4,0.4,0.4,0.1,0.85,0.1
42,,0.25,0.25,0.25,0.25,0.25,-0.05,0.7,-0.05
43,8,0.4,0.4,0.4,0.4,0.4,0.1,0.85,0.95
44,8,0.55,0.55,0.55,0.55,0.55,0.25,1.0,1.0
45,,0.4,0.4,0.4,0.4,0.4,0.1,0.85,0.85
46,,0.25,0.25,0.25,0.25,0.25,-0.05,0.7,0.7
47,6,0.4,0.4,0.4,0.4,0.4,0.95,0.85,0.85
48,6,0.55,0.55,0.55,0.55,0.55,1.0,1.0,1.0
49,,0.4,0.4,0.4,0.4,0.4,0.85,0.85,0.85
50,,0.25,0.25,0.25,0.25,0.25,0.7,0.7,0.7
51,,0.1,0.1,0.1,0.1,0.1,0.55,0.55,0.55
52,,-0.05,-0.05,-0.05,-0.05,-0.05,0.4,0.4,0.4
53,5,0.1,0.1,0.1,0.1,0.95,0.55,0.55,0.55
54,5,0.25,0.25,0.25,0.25,1.0,0.7,0.7,0.7
55,,0.1,0.1,0.1,0.1,0.85,0.55,0.55,0.55
56,,-0.05,-0.05,-0.05,-0.05,0.7,0.4,0.4,0.4
57,3,0.1,0.1,0.95,0.1,0.85,0.55,0.55,0.55
58,3,0.25,0.25,1.0,0.25,1.0,0.7,0.7,0.7
59,,0.1,0.1,0.85,0.1,0.85,0.55,0.55,0.55
60,,-0.05,-0.05,0.7,-0.05,0.7,0.4,0.4,0.4
61,2,0.1,0.95,0.85,0.1,0.85,0.55,0.55,0.55
62,2,0.25,1.0,1.0,0.25,1.0,0.7,0.7,0.7
63,,0.1,0.85,0.85,0.1,0.85,0.55,0.55,0.55
64,,-0.05,0.7,0.7,-0.05,0.7,0.4,0.4,0.4
65,1,0.95,0.85,0.85,0.1,0.85,0.55,0.55,0.55
66,1,1.0,1.0,1.0,0.25,1.0,0.7,0.7,0.7
67,,0.85,0.85,0.85,0.1,0.85,0.55,0.55,0.55
68,,0.7,0.7,0.7,-0.05,0.7,0.4,0.4,0.4
69,4,0.85,0.85,0.85,0.95,0.85,0.55,0.55,0.55
70,4,1.0,1.0,1.0,1.0,1.0,0.7,0.7,0.7
71,,0.85,0.85,0.85,0.85,0.85,0.55,0.55,0.55
72,,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.4
73,,0.55,0.55,0.55,0.55,0.55,0.25,0.25,0.25
74,,0.4,0.4,0.4,0.4,0.4,0.1,0.1,0.1
75,,0.25,0.25,0.25,0.25,0.25,-0.05,-0.05,-0.05
76,8,0.4,0.4,0.4,0.4,0.4,0.1,0.1,0.95
77,8,0.55,0.55,0.55,0.55,0.55,0.25,0.25,1.0
78,,0.4,0.4,0.4,0.4,0.4,0.1,0.1,0.85
79,,0.25,0.25,0.25,0.25,0.25,-0.05,-0.05,0.7
80,6,0.4,0.4,0.4,0.4,0.4,0.95,0.1,0.85
81,6,0.55,0.55,0.55,0.55,0.55,1.0,0.25,1.0
82,,0.4,0.4,0.4,0.4,0.4,0.85,0.1,0.85
83,,0.25,0.25,0.25,0.25,0.25,0.7,-0.05,0.7
84,7,0.4,0.4,0.4,0.4,0.4,0.85,0.95,0.85
85,7,0.55,0.55,0.55,0.55,0.55,1.0,1.0,1.0
86,,0.4,0.4,0.4,0.4,0.4,0.85,0.85,0.85
