step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25623,0.37084,0.34942,0.20128,0.10901,0.32253,0.21085,0.06614
1,,0.10623,0.22084,0.19942,0.05128,-0.04099,0.17253,0.06085,-0.08386
2,8,0.25623,0.37084,0.34942,0.20128,0.10901,0.32253,0.21085,0.91614
3,8,0.40623,0.52084,0.49942,0.35128,0.25901,0.47253,0.36085,1.0
4,,0.25623,0.37084,0.34942,0.20128,0.10901,0.32253,0.21085,0.85
5,,0.10623,0.22084,0.19942,0.05128,-0.04099,0.17253,0.06085,0.7
6,5,0.25623,0.37084,0.34942,0.20128,0.95901,0.32253,0.21085,0.85
7,5,0.40623,0.52084,0.49942,0.35128,1.0,0.47253,0.36085,1.0
8,,0.25623,0.37084,0.34942,0.20128,0.85,0.32253,0.21085,0.85
9,,0.10623,0.22084,0.19942,0.05128,0.7,0.17253,0.06085,0.7
10,,-0.04377,0.07084,0.04942,-0.09872,0.55,0.02253,-0.08915,0.55
11,4,0.10623,0.22084,0.19942,0.90128,0.7,0.17253,0.06085,0.7
12,4,0.25623,0.37084,0.34942,1.0,0.85,0.32253,0.21085,0.85
13,,0.10623,0.22084,0.19942,0.85,0.7,0.17253,0.06085,0.7
14,,-0.04377,0.07084,0.04942,0.7,0.55,0.02253,-0.08915,0.55
15,7,0.10623,0.22084,0.19942,0.85,0.7,0.17253,0.91085,0.7
16,7,0.25623,0.37084,0.34942,1.0,0.85,0.32253,1.0,0.85
17,,0.10623,0.22084,0.19942,0.85,0.7,0.17253,0.85,0.7
18,,-0.04377,0.07084,0.04942,0.7,0.55,0.02253,0.7,0.55
19,1,0.95623,0.22084,0.19942,0.85,0.7,0.17253,0.85,0.7
20,1,1.0,0.37084,0.34942,1.0,0.85,0.32253,1.0,0.85
21,,0.85,0.22084,0.19942,0.85,0.7,0.17253,0.85,0.7
22,,0.7,0.07084,0.04942,0.7,0.55,0.02253,0.7,0.55
23,,0.55,-0.07916,-0.10058,0.55,0.4,-0.12747,0.55,0.4
24,6,0.7,0.07084,0.04942,0.7,0.55,0.87253,0.7,0.55
25,6,0.85,0.22084,0.19942,0.85,0.7,1.0,0.85,0.7
26,,0.7,0.07084,0.04942,0.7,0.55,0.85,0.7,0.55
27,,0.55,-0.07916,-0.10058,0.55,0.4,0.7,0.55,0.4
28,3,0.7,0.07084,0.89942,0.7,0.55,0.85,0.7,0.55
29,3,0.85,0.22084,1.0,0.85,0.7,1.0,0.85,0.7
30,,0.7,0.07084,0.85,0.7,0.55,0.85,0.7,0.55
31,,0.55,-0.07916,0.7,0.55,0.4,0.7,0.55,0.4
32,2,0.7,0.92084,0.85,0.7,0.55,0.85,0.7,0.55
