step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406
1,,0.05519,0.22778,-0.0356,-0.11151,-0.00512,-0.06939,0.31485,0.25406
2,4,-0.23581,0.07778,-0.0446,0.88849,-0.01412,-0.21939,0.02385,-0.09594
3,4,-0.52681,-0.07222,-0.0536,1.0,-0.02312,-0.36939,-0.26715,-0.44594
4,1,0.47319,-0.08122,-0.2036,0.709,-0.37312,-0.66039,-0.41715,-0.45494
5,1,1.0,-0.09022,-0.3536,0.418,-0.72312,-0.95139,-0.56715,-0.46394
6,6,0.709,-0.44022,-0.6446,0.268,-0.73212,0.04861,-0.57615,-0.61394
7,6,0.418,-0.79022,-0.9356,0.118,-0.74112,1.0,-0.58515,-0.76394
8,3,0.268,-0.79922,0.0644,0.109,-0.89112,0.709,-0.93515,-1.0
9,3,0.118,-0.80822,1.0,0.1,-1.0,0.418,-1.0,-1.0
10,5,-0.232,-1.0,0.85,0.091,0.0,0.409,-1.0,-1.0
11,5,-0.582,-1.0,0.7,0.082,1.0,0.4,-1.0,-1.0
12,2,-0.591,0.0,0.691,-0.068,0.709,0.05,-1.0,-1.0
13,2,-0.6,1.0,0.682,-0.218,0.418,-0.3,-1.0,-1.0
14,8,-0.609,0.85,0.391,-0.568,0.127,-0.45,-1.0,0.0
15,8,-0.618,0.7,0.1,-0.918,-0.164,-0.6,-1.0,1.0
16,7,-0.768,0.409,-0.25,-1.0,-0.314,-0.609,0.0,0.991
17,7,-0.918,0.118,-0.6,-1.0,-0.464,-0.618,1.0,0.982
18,4,-1.0,-0.032,-0.609,0.0,-0.473,-0.768,0.709,0.632
19,4,-1.0,-0.182,-0.618,1.0,-0.482,-0.918,0.418,0.282
20,1,0.0,-0.191,-0.768,0.709,-0.832,-1.0,0.268,0.273
21,1,1.0,-0.2,-0.918,0.418,-1.0,-1.0,0.118,0.264
22,6,0.709,-0.55,-1.0,0.268,-1.0,0.0,0.109,0.114
23,6,0.418,-0.9,-1.0,0.118,-1.0,1.0,0.1,-0.036
24,5,0.068,-1.0,-1.0,0.109,0.0,0.991,-0.05,-0.327
25,5,-0.282,-1.0,-1.0,0.1,1.0,0.982,-0.2,-0.618
26,3,-0.432,-1.0,0.0,0.091,0.85,0.691,-0.55,-0.909
27,3,-0.582,-1.0,1.0,0.082,0.7,0.4,-0.9,-1.0
28,8,-0.591,-1.0,0.709,-0.268,0.409,0.25,-0.909,0.0
29,8,-0.6,-1.0,0.418,-0.618,0.118,0.1,-0.918,1.0
30,2,-0.609,0.0,0.409,-0.768,-0.173,-0.25,-1.0,0.85
31,2,-0.618,1.0,0.4,-0.918,-0.464,-0.6,-1.0,0.7
32,7,-0.768,0.709,0.05,-1.0,-0.614,-0.609,0.0,0.691
33,7,-0.918,0.418,-0.3,-1.0,-0.764,-0.618,1.0,0.682
34,4,-1.0,0.268,-0.309,0.0,-0.773,-0.768,0.709,0.332
35,4,-1.0,0.118,-0.318,1.0,-0.782,-0.918,0.418,-0.018
36,1,0.0,0.109,-0.468,0.709,-1.0,-1.0,0.268,-0.027
37,1,1.0,0.1,-0.618,0.418,-1.0,-1.0,0.118,-0.036
38,6,0.709,-0.25,-0.909,0.268,-1.0,0.0,0.109,-0.186
39,6,0.418,-0.6,-1.0,0.118,-1.0,1.0,0.1,-0.336
40,5,0.068,-0.891,-1.0,0.109,0.0,0.991,-0.05,-0.627
41,5,-0.282,-1.0,-1.0,0.1,1.0,0.982,-0.2,-0.918
42,3,-0.432,-1.0,0.0,0.091,0.85,0.691,-0.55,-1.0
43,3,-0.582,-1.0,1.0,0.082,0.7,0.4,-0.9,-1.0
44,2,-0.591,0.0,0.991,-0.068,0.409,0.05,-1.0,-1.0
45,2,-0.6,1.0,0.982,-0.218,0.118,-0.3,-1.0,-1.0
46,8,-0.609,0.85,0.691,-0.568,-0.173,-0.45,-1.0,0.0
47,8,-0.618,0.7,0.4,-0.918,-0.464,-0.6,-1.0,1.0
48,7,-0.768,0.409,0.05,-1.0,-0.614,-0.609,0.0,0.991
49,7,-0.918,0.118,-0.3,-1.0,-0.764,-0.618,1.0,0.982
50,4,-1.0,-0.032,-0.309,0.0,-0.773,-0.768,0.709,0.632
51,4,-1.0,-0.182,-0.318,1.0,-0.782,-0.918,0.418,0.282
52,1,0.0,-0.191,-0.468,0.709,-1.0,-1.0,0.268,0.273
53,1,1.0,-0.2,-0.618,0.418,-1.0,-1.0,0.118,0.264
54,6,0.709,-0.55,-0.909,0.268,-1.0,0.0,0.109,0.114
55,6,0.418,-0.9,-1.0,0.118,-1.0,1.0,0.1,-0.036
56,3,0.268,-0.909,0.0,0.109,-1.0,0.709,-0.25,-0.327
57,3,0.118,-0.918,1.0,0.1,-1.0,0.418,-0.6,-0.618
58,5,-0.232,-1.0,0.85,0.091,0.0,0.409,-0.75,-0.909
59,5,-0.582,-1.0,0.7,0.082,1.0,0.4,-0.9,-1.0
60,8,-0.591,-1.0,0.409,-0.268,0.709,0.25,-0.909,0.0
61,8,-0.6,-1.0,0.118,-0.618,0.418,0.1,-0.918,1.0
