step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10334,0.13698,0.10729,0.18863,0.01948,0.30913,0.16828,0.32786
1,,-0.04666,-0.01302,-0.04271,0.03863,-0.13052,0.15913,0.01828,0.17786
2,5,-0.39666,-0.30402,-0.19271,0.02963,0.86948,0.15013,-0.13172,-0.11314
3,5,-0.74666,-0.59502,-0.34271,0.02063,1.0,0.14113,-0.28172,-0.40414
4,1,0.25334,-0.60402,-0.49271,-0.27037,0.65,-0.14987,-0.43172,-0.41314
5,1,1.0,-0.61302,-0.64271,-0.56137,0.3,-0.44087,-0.58172,-0.42214
6,3,0.85,-0.62202,0.35729,-0.57037,0.15,-0.73187,-0.93172,-0.71314
7,3,0.7,-0.63102,1.0,-0.57937,0.0,-1.0,-1.0,-1.0
8,6,0.409,-0.98102,0.709,-0.72937,-0.009,0.0,-1.0,-1.0
9,6,0.118,-1.0,0.418,-0.87937,-0.018,1.0,-1.0,-1.0
10,7,-0.032,-1.0,0.068,-1.0,-0.168,0.991,0.0,-1.0
11,7,-0.182,-1.0,-0.282,-1.0,-0.318,0.982,1.0,-1.0
12,4,-0.473,-1.0,-0.291,0.0,-0.327,0.832,0.709,-1.0
13,4,-0.764,-1.0,-0.3,1.0,-0.336,0.682,0.418,-1.0
14,8,-0.773,-1.0,-0.591,0.65,-0.627,0.532,0.409,0.0
15,8,-0.782,-1.0,-0.882,0.3,-0.918,0.382,0.4,1.0
16,2,-0.791,0.0,-0.891,0.15,-1.0,0.032,0.109,0.85
17,2,-0.8,1.0,-0.9,0.0,-1.0,-0.318,-0.182,0.7
18,5,-1.0,0.709,-1.0,-0.009,0.0,-0.327,-0.332,0.409
19,5,-1.0,0.418,-1.0,-0.018,1.0,-0.336,-0.482,0.118
20,3,-1.0,0.409,0.0,-0.027,0.85,-0.627,-0.832,-0.173
21,3,-1.0,0.4,1.0,-0.036,0.7,-0.918,-1.0,-0.464
22,7,-1.0,0.109,0.65,-0.327,0.55,-0.927,0.0,-0.473
23,7,-1.0,-0.182,0.3,-0.618,0.4,-0.936,1.0,-0.482
24,1,0.0,-0.191,0.15,-0.909,0.05,-1.0,0.85,-0.491
25,1,1.0,-0.2,0.0,-1.0,-0.3,-1.0,0.7,-0.5
26,4,0.709,-0.35,-0.009,0.0,-0.309,-1.0,0.409,-0.85
27,4,0.418,-0.5,-0.018,1.0,-0.318,-1.0,0.118,-1.0
28,6,0.127,-0.85,-0.309,0.85,-0.327,0.0,0.109,-1.0
29,6,-0.164,-1.0,-0.6,0.7,-0.336,1.0,0.1,-1.0
30,2,-0.173,0.0,-0.609,0.55,-0.627,0.65,-0.191,-1.0
31,2,-0.182,1.0,-0.618,0.4,-0.918,0.3,-0.482,-1.0
32,8,-0.191,0.85,-0.909,0.05,-1.0,0.15,-0.491,0.0
33,8,-0.2,0.7,-1.0,-0.3,-1.0,0.0,-0.5,1.0
34,5,-0.55,0.409,-1.0,-0.309,0.0,-0.009,-0.65,0.709
35,5,-0.9,0.118,-1.0,-0.318,1.0,-0.018,-0.8,0.418
36,3,-1.0,0.109,0.0,-0.327,0.85,-0.309,-1.0,0.127
37,3,-1.0,0.1,1.0,-0.336,0.7,-0.6,-1.0,-0.164
38,7,-1.0,-0.191,0.65,-0.627,0.55,-0.609,0.0,-0.173
39,7,-1.0,-0.482,0.3,-0.918,0.4,-0.618,1.0,-0.182
40,1,0.0,-0.491,0.15,-1.0,0.05,-0.909,0.85,-0.191
41,1,1.0,-0.5,0.0,-1.0,-0.3,-1.0,0.7,-0.2
42,4,0.709,-0.65,-0.009,0.0,-0.309,-1.0,0.409,-0.55
43,4,0.418,-0.8,-0.018,1.0,-0.318,-1.0,0.118,-0.9
44,6,0.127,-1.0,-0.309,0.85,-0.327,0.0,0.109,-1.0
45,6,-0.164,-1.0,-0.6,0.7,-0.336,1.0,0.1,-1.0
46,8,-0.173,-1.0,-0.891,0.35,-0.627,0.85,0.091,0.0
47,8,-0.182,-1.0,-1.0,-0.0,-0.918,0.7,0.082,1.0
48,2,-0.191,0.0,-1.0,-0.15,-1.0,0.35,-0.209,0.85
