step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04335,0.47909,0.3792,0.31947,0.37952,0.36205,0.31862,0.49029
1,,-0.10665,0.32909,0.2292,0.16947,0.22952,0.21205,0.16862,0.34029
2,1,0.89335,0.32009,0.0792,-0.12153,-0.12048,-0.07895,0.01862,0.33129
3,1,1.0,0.31109,-0.0708,-0.41253,-0.47048,-0.36995,-0.13138,0.32229
4,5,0.65,0.02009,-0.2208,-0.42153,0.52952,-0.37895,-0.28138,0.03129
5,5,0.3,-0.27091,-0.3708,-0.43053,1.0,-0.38795,-0.43138,-0.25971
6,7,0.15,-0.56191,-0.7208,-0.72153,0.85,-0.39695,0.56862,-0.26871
7,7,0.0,-0.85291,-1.0,-1.0,0.7,-0.40595,1.0,-0.27771
8,4,-0.291,-1.0,-1.0,0.0,0.691,-0.55595,0.709,-0.62771
9,4,-0.582,-1.0,-1.0,1.0,0.682,-0.70595,0.418,-0.97771
10,2,-0.591,0.0,-1.0,0.85,0.391,-1.0,0.127,-1.0
11,2,-0.6,1.0,-1.0,0.7,0.1,-1.0,-0.164,-1.0
12,8,-0.609,0.85,-1.0,0.35,-0.191,-1.0,-0.173,0.0
13,8,-0.618,0.7,-1.0,-0.0,-0.482,-1.0,-0.182,1.0
14,3,-0.768,0.691,0.0,-0.009,-0.632,-1.0,-0.532,0.709
15,3,-0.918,0.682,1.0,-0.018,-0.782,-1.0,-0.882,0.418
16,6,-1.0,0.332,0.709,-0.168,-0.791,0.0,-0.891,0.268
17,6,-1.0,-0.018,0.418,-0.318,-0.8,1.0,-0.9,0.118
18,1,0.0,-0.027,0.268,-0.609,-1.0,0.709,-1.0,0.109
19,1,1.0,-0.036,0.118,-0.9,-1.0,0.418,-1.0,0.1
20,7,0.85,-0.327,-0.232,-1.0,-1.0,0.409,0.0,0.091
21,7,0.7,-0.618,-0.582,-1.0,-1.0,0.4,1.0,0.082
22,4,0.409,-0.768,-0.591,0.0,-1.0,0.25,0.709,-0.268
23,4,0.118,-0.918,-0.6,1.0,-1.0,0.1,0.418,-0.618
24,5,-0.232,-1.0,-0.75,0.991,0.0,0.091,0.268,-0.909
25,5,-0.582,-1.0,-0.9,0.982,1.0,0.082,0.118,-1.0
26,2,-0.591,0.0,-0.909,0.832,0.709,-0.268,-0.173,-1.0
27,2,-0.6,1.0,-0.918,0.682,0.418,-0.618,-0.464,-1.0
28,8,-0.609,0.85,-1.0,0.332,0.127,-0.768,-0.473,0.0
29,8,-0.618,0.7,-1.0,-0.018,-0.164,-0.918,-0.482,1.0
30,3,-0.768,0.691,0.0,-0.027,-0.314,-1.0,-0.832,0.709
31,3,-0.918,0.682,1.0,-0.036,-0.464,-1.0,-1.0,0.418
32,7,-1.0,0.391,0.65,-0.327,-0.614,-1.0,0.0,0.409
33,7,-1.0,0.1,0.3,-0.618,-0.764,-1.0,1.0,0.4
34,1,0.0,0.091,0.15,-0.909,-1.0,-1.0,0.85,0.391
35,1,1.0,0.082,0.0,-1.0,-1.0,-1.0,0.7,0.382
36,5,0.65,-0.209,-0.15,-1.0,0.0,-1.0,0.55,0.091
37,5,0.3,-0.5,-0.3,-1.0,1.0,-1.0,0.4,-0.2
38,6,0.009,-0.85,-0.591,-1.0,0.991,0.0,0.391,-0.35
39,6,-0.282,-1.0,-0.882,-1.0,0.982,1.0,0.382,-0.5
40,2,-0.291,0.0,-0.891,-1.0,0.691,0.65,0.091,-0.65
41,2,-0.3,1.0,-0.9,-1.0,0.4,0.3,-0.2,-0.8
42,4,-0.591,0.85,-0.909,0.0,0.391,0.15,-0.491,-1.0
43,4,-0.882,0.7,-0.918,1.0,0.382,0.0,-0.782,-1.0
44,8,-0.891,0.55,-1.0,0.65,0.091,-0.15,-0.791,0.0
45,8,-0.9,0.4,-1.0,0.3,-0.2,-0.3,-0.8,1.0
46,3,-1.0,0.391,0.0,0.291,-0.35,-0.591,-1.0,0.709
