step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19481,0.14882,0.04999,0.02674,0.47927,0.42357,0.17745,0.4784
1,,0.04481,-0.00118,-0.10001,-0.12326,0.32927,0.27357,0.02745,0.3284
2,4,-0.24619,-0.15118,-0.10901,0.87674,0.32027,0.12357,-0.26355,-0.0216
3,4,-0.53719,-0.30118,-0.11801,1.0,0.31127,-0.02643,-0.55455,-0.3716
4,7,-0.68719,-0.59218,-0.46801,0.709,0.16127,-0.03543,0.44545,-0.3806
5,7,-0.83719,-0.88318,-0.81801,0.418,0.01127,-0.04443,1.0,-0.3896
6,2,-0.84619,0.11682,-0.82701,0.268,-0.27973,-0.39443,0.709,-0.5396
7,2,-0.85519,1.0,-0.83601,0.118,-0.57073,-0.74443,0.418,-0.6896
8,1,0.14481,0.991,-0.98601,-0.173,-0.92073,-1.0,0.268,-0.6986
9,1,1.0,0.982,-1.0,-0.464,-1.0,-1.0,0.118,-0.7076
10,6,0.709,0.632,-1.0,-0.614,-1.0,0.0,0.109,-0.8576
11,6,0.418,0.282,-1.0,-0.764,-1.0,1.0,0.1,-1.0
12,8,0.409,0.132,-1.0,-1.0,-1.0,0.85,0.091,0.0
13,8,0.4,-0.018,-1.0,-1.0,-1.0,0.7,0.082,1.0
14,4,0.109,-0.168,-1.0,0.0,-1.0,0.55,-0.209,0.65
15,4,-0.182,-0.318,-1.0,1.0,-1.0,0.4,-0.5,0.3
16,3,-0.332,-0.327,0.0,0.991,-1.0,0.109,-0.85,0.009
17,3,-0.482,-0.336,1.0,0.982,-1.0,-0.182,-1.0,-0.282
18,7,-0.632,-0.627,0.65,0.691,-1.0,-0.191,0.0,-0.291
19,7,-0.782,-0.918,0.3,0.4,-1.0,-0.2,1.0,-0.3
20,5,-1.0,-1.0,0.15,0.391,0.0,-0.209,0.85,-0.591
21,5,-1.0,-1.0,0.0,0.382,1.0,-0.218,0.7,-0.882
22,1,0.0,-1.0,-0.15,0.091,0.65,-0.509,0.55,-0.891
23,1,1.0,-1.0,-0.3,-0.2,0.3,-0.8,0.4,-0.9
24,2,0.991,0.0,-0.309,-0.35,0.009,-1.0,0.109,-1.0
25,2,0.982,1.0,-0.318,-0.5,-0.282,-1.0,-0.182,-1.0
26,6,0.691,0.65,-0.609,-0.65,-0.291,0.0,-0.191,-1.0
27,6,0.4,0.3,-0.9,-0.8,-0.3,1.0,-0.2,-1.0
28,8,0.391,0.15,-1.0,-1.0,-0.591,0.85,-0.209,0.0
29,8,0.382,0.0,-1.0,-1.0,-0.882,0.7,-0.218,1.0
30,3,0.232,-0.009,0.0,-1.0,-1.0,0.409,-0.568,0.709
31,3,0.082,-0.018,1.0,-1.0,-1.0,0.118,-0.918,0.418
32,5,-0.268,-0.309,0.85,-1.0,0.0,0.109,-1.0,0.127
33,5,-0.618,-0.6,0.7,-1.0,1.0,0.1,-1.0,-0.164
34,4,-0.909,-0.75,0.691,0.0,0.991,-0.05,-1.0,-0.514
35,4,-1.0,-0.9,0.682,1.0,0.982,-0.2,-1.0,-0.864
36,7,-1.0,-1.0,0.332,0.709,0.832,-0.209,0.0,-0.873
37,7,-1.0,-1.0,-0.018,0.418,0.682,-0.218,1.0,-0.882
38,1,0.0,-1.0,-0.168,0.127,0.332,-0.509,0.85,-0.891
39,1,1.0,-1.0,-0.318,-0.164,-0.018,-0.8,0.7,-0.9
40,2,0.991,0.0,-0.327,-0.314,-0.309,-1.0,0.409,-1.0
41,2,0.982,1.0,-0.336,-0.464,-0.6,-1.0,0.118,-1.0
42,6,0.691,0.65,-0.627,-0.614,-0.609,0.0,0.109,-1.0
43,6,0.4,0.3,-0.918,-0.764,-0.618,1.0,0.1,-1.0
44,8,0.391,0.15,-1.0,-1.0,-0.909,0.85,0.091,0.0
45,8,0.382,0.0,-1.0,-1.0,-1.0,0.7,0.082,1.0
46,3,0.232,-0.009,0.0,-1.0,-1.0,0.409,-0.268,0.709
47,3,0.082,-0.018,1.0,-1.0,-1.0,0.118,-0.618,0.418
48,4,-0.209,-0.168,0.991,0.0,-1.0,-0.032,-0.909,0.068
49,4,-0.5,-0.318,0.982,1.0,-1.0,-0.182,-1.0,-0.282
50,7,-0.65,-0.609,0.632,0.709,-1.0,-0.191,0.0,-0.291
51,7,-0.8,-0.9,0.282,0.418,-1.0,-0.2,1.0,-0.3
52,5,-1.0,-1.0,0.132,0.409,0.0,-0.209,0.85,-0.591
53,5,-1.0,-1.0,-0.018,0.4,1.0,-0.218,0.7,-0.882
54,1,0.0,-1.0,-0.168,0.109,0.65,-0.509,0.55,-0.891
55,1,1.0,-1.0,-0.318,-0.182,0.3,-0.8,0.4,-0.9
56,2,0.991,0.0,-0.327,-0.332,0.009,-1.0,0.109,-1.0
57,2,0.982,1.0,-0.336,-0.482,-0.282,-1.0,-0.182,-1.0
58,6,0.691,0.65,-0.627,-0.632,-0.291,0.0,-0.191,-1.0
59,6,0.4,0.3,-0.918,-0.782,-0.3,1.0,-0.2,-1.0
60,8,0.391,0.15,-1.0,-1.0,-0.591,0.85,-0.209,0.0
61,8,0.382,0.0,-1.0,-1.0,-0.882,0.7,-0.218,1.0
62,3,0.232,-0.009,0.0,-1.0,-1.0,0.409,-0.568,0.709
63,3,0.082,-0.018,1.0,-1.0,-1.0,0.118,-0.918,0.418
64,4,-0.209,-0.168,0.991,0.0,-1.0,-0.032,-1.0,0.068
65,4,-0.5,-0.318,0.982,1.0,-1.0,-0.182,-1.0,-0.282
66,7,-0.65,-0.609,0.632,0.709,-1.0,-0.191,0.0,-0.291
67,7,-0.8,-0.9,0.282,0.418,-1.0,-0.2,1.0,-0.3
68,5,-1.0,-1.0,0.132,0.409,0.0,-0.209,0.85,-0.591
69,5,-1.0,-1.0,-0.018,0.4,1.0,-0.218,0.7,-0.882
70,2,-1.0,0.0,-0.027,0.25,0.709,-0.568,0.409,-1.0
71,2,-1.0,1.0,-0.036,0.1,0.418,-0.918,0.118,-1.0
72,1,0.0,0.991,-0.186,-0.191,0.068,-1.0,-0.032,-1.0
73,1,1.0,0.982,-0.336,-0.482,-0.282,-1.0,-0.182,-1.0
74,8,0.991,0.832,-0.627,-0.832,-0.573,-1.0,-0.191,0.0
75,8,0.982,0.682,-0.918,-1.0,-0.864,-1.0,-0.2,1.0
76,4,0.691,0.532,-0.927,0.0,-0.873,-1.0,-0.491,0.65
77,4,0.4,0.382,-0.936,1.0,-0.882,-1.0,-0.782,0.3
78,6,0.109,0.032,-1.0,0.85,-0.891,0.0,-0.791,0.15
79,6,-0.182,-0.318,-1.0,0.7,-0.9,1.0,-0.8,0.0
80,3,-0.332,-0.327,0.0,0.691,-1.0,0.709,-1.0,-0.291
81,3,-0.482,-0.336,1.0,0.682,-1.0,0.418,-1.0,-0.582
82,7,-0.632,-0.627,0.65,0.391,-1.0,0.409,0.0,-0.591
83,7,-0.782,-0.918,0.3,0.1,-1.0,0.4,1.0,-0.6
84,5,-1.0,-1.0,0.15,0.091,0.0,0.391,0.85,-0.891
85,5,-1.0,-1.0,0.0,0.082,1.0,0.382,0.7,-1.0
86,1,0.0,-1.0,-0.15,-0.209,0.65,0.091,0.55,-1.0
87,1,1.0,-1.0,-0.3,-0.5,0.3,-0.2,0.4,-1.0
88,2,0.991,0.0,-0.309,-0.65,0.009,-0.55,0.109,-1.0
89,2,0.982,1.0,-0.318,-0.8,-0.282,-0.9,-0.182,-1.0
90,8,0.973,0.85,-0.609,-1.0,-0.573,-1.0,-0.191,0.0
91,8,0.964,0.7,-0.9,-1.0,-0.864,-1.0,-0.2,1.0
92,4,0.673,0.55,-0.909,0.0,-0.873,-1.0,-0.491,0.65
93,4,0.382,0.4,-0.918,1.0,-0.882,-1.0,-0.782,0.3
94,6,0.091,0.05,-1.0,0.85,-0.891,0.0,-0.791,0.15
95,6,-0.2,-0.3,-1.0,0.7,-0.9,1.0,-0.8,0.0
96,3,-0.35,-0.309,0.0,0.691,-1.0,0.709,-1.0,-0.291
97,3,-0.5,-0.318,1.0,0.682,-1.0,0.418,-1.0,-0.582
98,5,-0.85,-0.609,0.85,0.673,0.0,0.409,-1.0,-0.873
99,5,-1.0,-0.9,0.7,0.664,1.0,0.4,-1.0,-1.0
100,8,-1.0,-1.0,0.409,0.314,0.709,0.25,-1.0,0.0
101,8,-1.0,-1.0,0.118,-0.036,0.418,0.1,-1.0,1.0
102,7,-1.0,-1.0,-0.232,-0.327,0.268,0.091,0.0,0.991
103,7,-1.0,-1.0,-0.582,-0.618,0.118,0.082,1.0,0.982
104,2,-1.0,0.0,-0.591,-0.768,-0.173,-0.268,0.709,0.832
105,2,-1.0,1.0,-0.6,-0.918,-0.464,-0.618,0.418,0.682
106,1,0.0,0.991,-0.75,-1.0,-0.814,-0.909,0.268,0.673
107,1,1.0,0.982,-0.9,-1.0,-1.0,-1.0,0.118,0.664
108,6,0.709,0.632,-1.0,-1.0,-1.0,0.0,0.109,0.514
109,6,0.418,0.282,-1.0,-1.0,-1.0,1.0,0.1,0.364
110,3,0.268,0.273,0.0,-1.0,-1.0,0.709,-0.25,0.073
111,3,0.118,0.264,1.0,-1.0,-1.0,0.418,-0.6,-0.218
112,5,-0.232,-0.027,0.85,-1.0,0.0,0.409,-0.75,-0.509
113,5,-0.582,-0.318,0.7,-1.0,1.0,0.4,-0.9,-0.8
114,4,-0.873,-0.468,0.691,0.0,0.991,0.25,-1.0,-1.0
115,4,-1.0,-0.618,0.682,1.0,0.982,0.1,-1.0,-1.0
116,7,-1.0,-0.909,0.332,0.709,0.832,0.091,0.0,-1.0
117,7,-1.0,-1.0,-0.018,0.418,0.682,0.082,1.0,-1.0
118,1,0.0,-1.0,-0.168,0.127,0.332,-0.209,0.85,-1.0
119,1,1.0,-1.0,-0.318,-0.164,-0.018,-0.5,0.7,-1.0
120,2,0.991,0.0,-0.327,-0.314,-0.309,-0.85,0.409,-1.0
121,2,0.982,1.0,-0.336,-0.464,-0.6,-1.0,0.118,-1.0
122,8,0.973,0.85,-0.627,-0.814,-0.891,-1.0,0.109,0.0
123,8,0.964,0.7,-0.918,-1.0,-1.0,-1.0,0.1,1.0
124,6,0.673,0.35,-1.0,-1.0,-1.0,0.0,0.091,0.85
125,6,0.382,-0.0,-1.0,-1.0,-1.0,1.0,0.082,0.7
126,4,0.091,-0.15,-1.0,0.0,-1.0,0.85,-0.209,0.35
127,4,-0.2,-0.3,-1.0,1.0,-1.0,0.7,-0.5,-0.0
128,3,-0.35,-0.309,0.0,0.991,-1.0,0.409,-0.85,-0.291
129,3,-0.5,-0.318,1.0,0.982,-1.0,0.118,-1.0,-0.582
130,7,-0.65,-0.609,0.65,0.691,-1.0,0.109,0.0,-0.591
131,7,-0.8,-0.9,0.3,0.4,-1.0,0.1,1.0,-0.6
132,5,-1.0,-1.0,0.15,0.391,0.0,0.091,0.85,-0.891
133,5,-1.0,-1.0,0.0,0.382,1.0,0.082,0.7,-1.0
134,2,-1.0,0.0,-0.009,0.232,0.709,-0.268,0.409,-1.0
135,2,-1.0,1.0,-0.018,0.082,0.418,-0.618,0.118,-1.0
136,1,0.0,0.991,-0.168,-0.209,0.068,-0.909,-0.032,-1.0
137,1,1.0,0.982,-0.318,-0.5,-0.282,-1.0,-0.182,-1.0
138,8,0.991,0.832,-0.609,-0.85,-0.573,-1.0,-0.191,0.0
139,8,0.982,0.682,-0.9,-1.0,-0.864,-1.0,-0.2,1.0
140,4,0.691,0.532,-0.909,0.0,-0.873,-1.0,-0.491,0.65
141,4,0.4,0.382,-0.918,1.0,-0.882,-1.0,-0.782,0.3
142,6,0.109,0.032,-1.0,0.85,-0.891,0.0,-0.791,0.15
143,6,-0.182,-0.318,-1.0,0.7,-0.9,1.0,-0.8,0.0
144,3,-0.332,-0.327,0.0,0.691,-1.0,0.709,-1.0,-0.291
145,3,-0.482,-0.336,1.0,0.682,-1.0,0.418,-1.0,-0.582
146,7,-0.632,-0.627,0.65,0.391,-1.0,0.409,0.0,-0.591
147,7,-0.782,-0.918,0.3,0.1,-1.0,0.4,1.0,-0.6
148,5,-1.0,-1.0,0.15,0.091,0.0,0.391,0.85,-0.891
149,5,-1.0,-1.0,0.0,0.082,1.0,0.382,0.7,-1.0
150,2,-1.0,0.0,-0.009,-0.068,0.709,0.032,0.409,-1.0
151,2,-1.0,1.0,-0.018,-0.218,0.418,-0.318,0.118,-1.0
152,1,0.0,0.991,-0.168,-0.509,0.068,-0.609,-0.032,-1.0
153,1,1.0,0.982,-0.318,-0.8,-0.282,-0.9,-0.182,-1.0
154,8,0.991,0.832,-0.609,-1.0,-0.573,-1.0,-0.191,0.0
155,8,0.982,0.682,-0.9,-1.0,-0.864,-1.0,-0.2,1.0
156,4,0.691,0.532,-0.909,0.0,-0.873,-1.0,-0.491,0.65
157,4,0.4,0.382,-0.918,1.0,-0.882,-1.0,-0.782,0.3
158,6,0.109,0.032,-1.0,0.85,-0.891,0.0,-0.791,0.15
159,6,-0.182,-0.318,-1.0,0.7,-0.9,1.0,-0.8,0.0
160,3,-0.332,-0.327,0.0,0.691,-1.0,0.709,-1.0,-0.291
