step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26112,0.385,0.10791,0.31145,0.04267,0.02584,0.26568,0.27032
1,,0.11112,0.235,-0.04209,0.16145,-0.10733,-0.12416,0.11568,0.12032
2,6,-0.17988,-0.115,-0.33309,0.01145,-0.11633,0.87584,0.10668,-0.02968
3,6,-0.47088,-0.465,-0.62409,-0.13855,-0.12533,1.0,0.09768,-0.17968
4,3,-0.62088,-0.474,0.37591,-0.14755,-0.27533,0.709,-0.25232,-0.47068
5,3,-0.77088,-0.483,1.0,-0.15655,-0.42533,0.418,-0.60232,-0.76168
6,1,0.22912,-0.492,0.85,-0.44755,-0.77533,0.127,-0.75232,-0.77068
7,1,1.0,-0.501,0.7,-0.73855,-1.0,-0.164,-0.90232,-0.77968
8,5,0.65,-0.792,0.55,-0.74755,0.0,-0.173,-1.0,-1.0
9,5,0.3,-1.0,0.4,-0.75655,1.0,-0.182,-1.0,-1.0
10,8,0.291,-1.0,0.109,-1.0,0.709,-0.332,-1.0,0.0
11,8,0.282,-1.0,-0.182,-1.0,0.418,-0.482,-1.0,1.0
12,2,0.273,0.0,-0.191,-1.0,0.127,-0.832,-1.0,0.85
13,2,0.264,1.0,-0.2,-1.0,-0.164,-1.0,-1.0,0.7
14,6,-0.027,0.65,-0.491,-1.0,-0.173,0.0,-1.0,0.55
15,6,-0.318,0.3,-0.782,-1.0,-0.182,1.0,-1.0,0.4
16,7,-0.468,0.009,-1.0,-1.0,-0.332,0.991,0.0,0.391
17,7,-0.618,-0.282,-1.0,-1.0,-0.482,0.982,1.0,0.382
18,4,-0.909,-0.432,-1.0,0.0,-0.491,0.832,0.709,0.032
19,4,-1.0,-0.582,-1.0,1.0,-0.5,0.682,0.418,-0.318
20,3,-1.0,-0.591,0.0,0.991,-0.65,0.391,0.068,-0.609
21,3,-1.0,-0.6,1.0,0.982,-0.8,0.1,-0.282,-0.9
22,1,0.0,-0.609,0.85,0.691,-1.0,-0.191,-0.432,-0.909
23,1,1.0,-0.618,0.7,0.4,-1.0,-0.482,-0.582,-0.918
24,5,0.65,-0.909,0.55,0.391,0.0,-0.491,-0.732,-1.0
25,5,0.3,-1.0,0.4,0.382,1.0,-0.5,-0.882,-1.0
26,2,0.291,0.0,0.391,0.232,0.709,-0.85,-1.0,-1.0
27,2,0.282,1.0,0.382,0.082,0.418,-1.0,-1.0,-1.0
28,6,-0.009,0.65,0.091,-0.068,0.409,0.0,-1.0,-1.0
29,6,-0.3,0.3,-0.2,-0.218,0.4,1.0,-1.0,-1.0
30,8,-0.309,0.15,-0.491,-0.568,0.109,0.85,-1.0,0.0
31,8,-0.318,0.0,-0.782,-0.918,-0.182,0.7,-1.0,1.0
32,7,-0.468,-0.291,-1.0,-1.0,-0.332,0.691,0.0,0.991
33,7,-0.618,-0.582,-1.0,-1.0,-0.482,0.682,1.0,0.982
34,3,-0.768,-0.591,0.0,-1.0,-0.632,0.391,0.65,0.691
35,3,-0.918,-0.6,1.0,-1.0,-0.782,0.1,0.3,0.4
36,4,-1.0,-0.75,0.991,0.0,-0.791,-0.05,0.009,0.05
37,4,-1.0,-0.9,0.982,1.0,-0.8,-0.2,-0.282,-0.3
38,1,0.0,-0.909,0.832,0.709,-1.0,-0.491,-0.432,-0.309
39,1,1.0,-0.918,0.682,0.418,-1.0,-0.782,-0.582,-0.318
40,5,0.65,-1.0,0.532,0.409,0.0,-0.791,-0.732,-0.609
41,5,0.3,-1.0,0.382,0.4,1.0,-0.8,-0.882,-0.9
42,2,0.291,0.0,0.373,0.25,0.709,-1.0,-1.0,-1.0
43,2,0.282,1.0,0.364,0.1,0.418,-1.0,-1.0,-1.0
44,8,0.273,0.85,0.073,-0.25,0.127,-1.0,-1.0,0.0
45,8,0.264,0.7,-0.218,-0.6,-0.164,-1.0,-1.0,1.0
46,7,0.114,0.409,-0.568,-0.891,-0.314,-1.0,0.0,0.991
47,7,-0.036,0.118,-0.918,-1.0,-0.464,-1.0,1.0,0.982
48,6,-0.327,-0.232,-1.0,-1.0,-0.473,0.0,0.991,0.832
49,6,-0.618,-0.582,-1.0,-1.0,-0.482,1.0,0.982,0.682
50,3,-0.768,-0.591,0.0,-1.0,-0.632,0.709,0.632,0.391
51,3,-0.918,-0.6,1.0,-1.0,-0.782,0.418,0.282,0.1
52,4,-1.0,-0.75,0.991,0.0,-0.791,0.268,-0.009,-0.25
53,4,-1.0,-0.9,0.982,1.0,-0.8,0.118,-0.3,-0.6
54,1,0.0,-0.909,0.832,0.709,-1.0,-0.173,-0.45,-0.609
55,1,1.0,-0.918,0.682,0.418,-1.0,-0.464,-0.6,-0.618
56,5,0.65,-1.0,0.532,0.409,0.0,-0.473,-0.75,-0.909
57,5,0.3,-1.0,0.382,0.4,1.0,-0.482,-0.9,-1.0
58,8,0.291,-1.0,0.091,0.05,0.709,-0.632,-0.909,0.0
59,8,0.282,-1.0,-0.2,-0.3,0.418,-0.782,-0.918,1.0
60,2,0.273,0.0,-0.209,-0.45,0.127,-1.0,-1.0,0.85
61,2,0.264,1.0,-0.218,-0.6,-0.164,-1.0,-1.0,0.7
62,6,-0.027,0.65,-0.509,-0.75,-0.173,0.0,-1.0,0.55
63,6,-0.318,0.3,-0.8,-0.9,-0.182,1.0,-1.0,0.4
64,7,-0.468,0.009,-1.0,-1.0,-0.332,0.991,0.0,0.391
65,7,-0.618,-0.282,-1.0,-1.0,-0.482,0.982,1.0,0.382
66,4,-0.909,-0.432,-1.0,0.0,-0.491,0.832,0.709,0.032
67,4,-1.0,-0.582,-1.0,1.0,-0.5,0.682,0.418,-0.318
68,1,0.0,-0.591,-1.0,0.709,-0.85,0.391,0.268,-0.327
69,1,1.0,-0.6,-1.0,0.418,-1.0,0.1,0.118,-0.336
70,5,0.65,-0.891,-1.0,0.409,0.0,0.091,-0.032,-0.627
71,5,0.3,-1.0,-1.0,0.4,1.0,0.082,-0.182,-0.918
72,2,0.291,0.0,-1.0,0.25,0.709,-0.268,-0.473,-1.0
73,2,0.282,1.0,-1.0,0.1,0.418,-0.618,-0.764,-1.0
74,3,0.132,0.991,0.0,0.091,0.268,-0.909,-1.0,-1.0
75,3,-0.018,0.982,1.0,0.082,0.118,-1.0,-1.0,-1.0
76,6,-0.309,0.632,0.709,-0.068,0.109,0.0,-1.0,-1.0
77,6,-0.6,0.282,0.418,-0.218,0.1,1.0,-1.0,-1.0
78,8,-0.609,0.132,0.127,-0.568,-0.191,0.85,-1.0,0.0
79,8,-0.618,-0.018,-0.164,-0.918,-0.482,0.7,-1.0,1.0
80,7,-0.768,-0.309,-0.514,-1.0,-0.632,0.691,0.0,0.991
81,7,-0.918,-0.6,-0.864,-1.0,-0.782,0.682,1.0,0.982
82,4,-1.0,-0.75,-0.873,0.0,-0.791,0.532,0.709,0.632
83,4,-1.0,-0.9,-0.882,1.0,-0.8,0.382,0.418,0.282
84,1,0.0,-0.909,-1.0,0.709,-1.0,0.091,0.268,0.273
85,1,1.0,-0.918,-1.0,0.418,-1.0,-0.2,0.118,0.264
86,3,0.85,-0.927,0.0,0.409,-1.0,-0.491,-0.232,-0.027
87,3,0.7,-0.936,1.0,0.4,-1.0,-0.782,-0.582,-0.318
88,5,0.35,-1.0,0.85,0.391,0.0,-0.791,-0.732,-0.609
89,5,-0.0,-1.0,0.7,0.382,1.0,-0.8,-0.882,-0.9
90,2,-0.009,0.0,0.691,0.232,0.709,-1.0,-1.0,-1.0
91,2,-0.018,1.0,0.682,0.082,0.418,-1.0,-1.0,-1.0
92,6,-0.309,0.65,0.391,-0.068,0.409,0.0,-1.0,-1.0
93,6,-0.6,0.3,0.1,-0.218,0.4,1.0,-1.0,-1.0
94,8,-0.609,0.15,-0.191,-0.568,0.109,0.85,-1.0,0.0
95,8,-0.618,0.0,-0.482,-0.918,-0.182,0.7,-1.0,1.0
96,7,-0.768,-0.291,-0.832,-1.0,-0.332,0.691,0.0,0.991
97,7,-0.918,-0.582,-1.0,-1.0,-0.482,0.682,1.0,0.982
98,4,-1.0,-0.732,-1.0,0.0,-0.491,0.532,0.709,0.632
99,4,-1.0,-0.882,-1.0,1.0,-0.5,0.382,0.418,0.282
100,1,0.0,-0.891,-1.0,0.709,-0.85,0.091,0.268,0.273
101,1,1.0,-0.9,-1.0,0.418,-1.0,-0.2,0.118,0.264
102,3,0.85,-0.909,0.0,0.409,-1.0,-0.491,-0.232,-0.027
103,3,0.7,-0.918,1.0,0.4,-1.0,-0.782,-0.582,-0.318
104,5,0.35,-1.0,0.85,0.391,0.0,-0.791,-0.732,-0.609
105,5,-0.0,-1.0,0.7,0.382,1.0,-0.8,-0.882,-0.9
106,2,-0.009,0.0,0.691,0.232,0.709,-1.0,-1.0,-1.0
107,2,-0.018,1.0,0.682,0.082,0.418,-1.0,-1.0,-1.0
108,7,-0.168,0.709,0.332,-0.209,0.268,-1.0,0.0,-1.0
109,7,-0.318,0.418,-0.018,-0.5,0.118,-1.0,1.0,-1.0
110,8,-0.327,0.268,-0.309,-0.85,-0.173,-1.0,0.991,0.0
111,8,-0.336,0.118,-0.6,-1.0,-0.464,-1.0,0.982,1.0
112,6,-0.627,-0.232,-0.891,-1.0,-0.473,0.0,0.973,0.85
113,6,-0.918,-0.582,-1.0,-1.0,-0.482,1.0,0.964,0.7
114,4,-1.0,-0.732,-1.0,0.0,-0.491,0.85,0.673,0.35
115,4,-1.0,-0.882,-1.0,1.0,-0.5,0.7,0.382,-0.0
116,3,-1.0,-0.891,0.0,0.991,-0.65,0.409,0.032,-0.291
117,3,-1.0,-0.9,1.0,0.982,-0.8,0.118,-0.318,-0.582
118,1,0.0,-0.909,0.85,0.691,-1.0,-0.173,-0.468,-0.591
119,1,1.0,-0.918,0.7,0.4,-1.0,-0.464,-0.618,-0.6
120,5,0.65,-1.0,0.55,0.391,0.0,-0.473,-0.768,-0.891
121,5,0.3,-1.0,0.4,0.382,1.0,-0.482,-0.918,-1.0
122,2,0.291,0.0,0.391,0.232,0.709,-0.832,-1.0,-1.0
123,2,0.282,1.0,0.382,0.082,0.418,-1.0,-1.0,-1.0
124,6,-0.009,0.65,0.091,-0.068,0.409,0.0,-1.0,-1.0
125,6,-0.3,0.3,-0.2,-0.218,0.4,1.0,-1.0,-1.0
126,7,-0.45,0.009,-0.55,-0.509,0.25,0.991,0.0,-1.0
127,7,-0.6,-0.282,-0.9,-0.8,0.1,0.982,1.0,-1.0
128,8,-0.609,-0.432,-1.0,-1.0,-0.191,0.832,0.991,0.0
129,8,-0.618,-0.582,-1.0,-1.0,-0.482,0.682,0.982,1.0
130,3,-0.768,-0.591,0.0,-1.0,-0.632,0.391,0.632,0.709
131,3,-0.918,-0.6,1.0,-1.0,-0.782,0.1,0.282,0.418
132,4,-1.0,-0.75,0.991,0.0,-0.791,-0.05,-0.009,0.068
133,4,-1.0,-0.9,0.982,1.0,-0.8,-0.2,-0.3,-0.282
134,1,0.0,-0.909,0.832,0.709,-1.0,-0.491,-0.45,-0.291
135,1,1.0,-0.918,0.682,0.418,-1.0,-0.782,-0.6,-0.3
136,5,0.65,-1.0,0.532,0.409,0.0,-0.791,-0.75,-0.591
137,5,0.3,-1.0,0.382,0.4,1.0,-0.8,-0.9,-0.882
138,2,0.291,0.0,0.373,0.25,0.709,-1.0,-1.0,-1.0
139,2,0.282,1.0,0.364,0.1,0.418,-1.0,-1.0,-1.0
140,6,-0.009,0.65,0.073,-0.05,0.409,0.0,-1.0,-1.0
141,6,-0.3,0.3,-0.218,-0.2,0.4,1.0,-1.0,-1.0
142,7,-0.45,0.009,-0.568,-0.491,0.25,0.991,0.0,-1.0
143,7,-0.6,-0.282,-0.918,-0.782,0.1,0.982,1.0,-1.0
