step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641
1,,0.02932,-0.02292,-0.00235,0.01128,0.27433,-0.08169,0.20446,0.12641
2,6,-0.26168,-0.37292,-0.29335,-0.13872,0.26533,0.91831,0.19546,-0.02359
3,6,-0.55268,-0.72292,-0.58435,-0.28872,0.25633,1.0,0.18646,-0.17359
4,2,-0.56168,0.27708,-0.59335,-0.43872,-0.03467,0.65,-0.10454,-0.32359
5,2,-0.57068,1.0,-0.60235,-0.58872,-0.32567,0.3,-0.39554,-0.47359
6,3,-0.72068,0.991,0.39765,-0.59772,-0.47567,0.009,-0.74554,-0.76459
7,3,-0.87068,0.982,1.0,-0.60672,-0.62567,-0.282,-1.0,-1.0
8,8,-0.87968,0.832,0.709,-0.95672,-0.91667,-0.432,-1.0,0.0
9,8,-0.88868,0.682,0.418,-1.0,-1.0,-0.582,-1.0,1.0
10,7,-1.0,0.391,0.068,-1.0,-1.0,-0.591,0.0,0.991
11,7,-1.0,0.1,-0.282,-1.0,-1.0,-0.6,1.0,0.982
12,4,-1.0,-0.05,-0.291,0.0,-1.0,-0.75,0.709,0.632
13,4,-1.0,-0.2,-0.3,1.0,-1.0,-0.9,0.418,0.282
14,1,0.0,-0.209,-0.45,0.709,-1.0,-1.0,0.268,0.273
15,1,1.0,-0.218,-0.6,0.418,-1.0,-1.0,0.118,0.264
16,6,0.709,-0.568,-0.891,0.268,-1.0,0.0,0.109,0.114
17,6,0.418,-0.918,-1.0,0.118,-1.0,1.0,0.1,-0.036
18,3,0.268,-0.927,0.0,0.109,-1.0,0.709,-0.25,-0.327
19,3,0.118,-0.936,1.0,0.1,-1.0,0.418,-0.6,-0.618
20,5,-0.232,-1.0,0.85,0.091,0.0,0.409,-0.75,-0.909
21,5,-0.582,-1.0,0.7,0.082,1.0,0.4,-0.9,-1.0
22,8,-0.591,-1.0,0.409,-0.268,0.709,0.25,-0.909,0.0
23,8,-0.6,-1.0,0.118,-0.618,0.418,0.1,-0.918,1.0
24,2,-0.609,0.0,0.109,-0.768,0.127,-0.25,-1.0,0.85
25,2,-0.618,1.0,0.1,-0.918,-0.164,-0.6,-1.0,0.7
26,7,-0.768,0.709,-0.25,-1.0,-0.314,-0.609,0.0,0.691
27,7,-0.918,0.418,-0.6,-1.0,-0.464,-0.618,1.0,0.682
28,4,-1.0,0.268,-0.609,0.0,-0.473,-0.768,0.709,0.332
29,4,-1.0,0.118,-0.618,1.0,-0.482,-0.918,0.418,-0.018
30,1,0.0,0.109,-0.768,0.709,-0.832,-1.0,0.268,-0.027
31,1,1.0,0.1,-0.918,0.418,-1.0,-1.0,0.118,-0.036
32,5,0.65,-0.191,-1.0,0.409,0.0,-1.0,-0.032,-0.327
33,5,0.3,-0.482,-1.0,0.4,1.0,-1.0,-0.182,-0.618
34,6,0.009,-0.832,-1.0,0.25,0.991,0.0,-0.191,-0.768
35,6,-0.282,-1.0,-1.0,0.1,0.982,1.0,-0.2,-0.918
36,3,-0.432,-1.0,0.0,0.091,0.832,0.709,-0.55,-1.0
37,3,-0.582,-1.0,1.0,0.082,0.682,0.418,-0.9,-1.0
38,2,-0.591,0.0,0.991,-0.068,0.391,0.068,-1.0,-1.0
39,2,-0.6,1.0,0.982,-0.218,0.1,-0.282,-1.0,-1.0
40,7,-0.75,0.709,0.632,-0.509,-0.05,-0.291,0.0,-1.0
41,7,-0.9,0.418,0.282,-0.8,-0.2,-0.3,1.0,-1.0
42,8,-0.909,0.268,-0.009,-1.0,-0.491,-0.45,0.991,0.0
43,8,-0.918,0.118,-0.3,-1.0,-0.782,-0.6,0.982,1.0
44,4,-1.0,-0.032,-0.309,0.0,-0.791,-0.75,0.691,0.65
45,4,-1.0,-0.182,-0.318,1.0,-0.8,-0.9,0.4,0.3
46,1,0.0,-0.191,-0.468,0.709,-1.0,-1.0,0.25,0.291
47,1,1.0,-0.2,-0.618,0.418,-1.0,-1.0,0.1,0.282
48,6,0.709,-0.55,-0.909,0.268,-1.0,0.0,0.091,0.132
