step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21102,0.17694,0.47931,0.09219,0.04517,0.38549,0.03412,0.41854
1,,0.06102,0.02694,0.32931,-0.05781,-0.10483,0.23549,-0.11588,0.26854
2,7,-0.08898,-0.26406,-0.02069,-0.34881,-0.25483,0.22649,0.88412,0.25954
3,7,-0.23898,-0.55506,-0.37069,-0.63981,-0.40483,0.21749,1.0,0.25054
4,4,-0.52998,-0.70506,-0.37969,0.36019,-0.41383,0.06749,0.709,-0.09946
5,4,-0.82098,-0.85506,-0.38869,1.0,-0.42283,-0.08251,0.418,-0.44946
6,2,-0.82998,0.14494,-0.39769,0.85,-0.71383,-0.43251,0.127,-0.59946
7,2,-0.83898,1.0,-0.40669,0.7,-1.0,-0.78251,-0.164,-0.74946
8,5,-1.0,0.709,-0.55669,0.691,0.0,-0.79151,-0.314,-1.0
9,5,-1.0,0.418,-0.70669,0.682,1.0,-0.80051,-0.464,-1.0
10,1,0.0,0.409,-0.85669,0.391,0.65,-1.0,-0.614,-1.0
11,1,1.0,0.4,-1.0,0.1,0.3,-1.0,-0.764,-1.0
12,3,0.85,0.391,0.0,0.091,0.15,-1.0,-1.0,-1.0
13,3,0.7,0.382,1.0,0.082,0.0,-1.0,-1.0,-1.0
14,8,0.691,0.232,0.709,-0.268,-0.291,-1.0,-1.0,0.0
15,8,0.682,0.082,0.418,-0.618,-0.582,-1.0,-1.0,1.0
16,6,0.391,-0.268,0.127,-0.768,-0.591,0.0,-1.0,0.85
17,6,0.1,-0.618,-0.164,-0.918,-0.6,1.0,-1.0,0.7
18,7,-0.05,-0.909,-0.514,-1.0,-0.75,0.991,0.0,0.691
19,7,-0.2,-1.0,-0.864,-1.0,-0.9,0.982,1.0,0.682
20,4,-0.491,-1.0,-0.873,0.0,-0.909,0.832,0.709,0.332
21,4,-0.782,-1.0,-0.882,1.0,-0.918,0.682,0.418,-0.018
22,2,-0.791,0.0,-0.891,0.85,-1.0,0.332,0.127,-0.168
23,2,-0.8,1.0,-0.9,0.7,-1.0,-0.018,-0.164,-0.318
24,5,-1.0,0.709,-1.0,0.691,0.0,-0.027,-0.314,-0.609
25,5,-1.0,0.418,-1.0,0.682,1.0,-0.036,-0.464,-0.9
26,1,0.0,0.409,-1.0,0.391,0.65,-0.327,-0.614,-0.909
27,1,1.0,0.4,-1.0,0.1,0.3,-0.618,-0.764,-0.918
28,3,0.85,0.391,0.0,0.091,0.15,-0.909,-1.0,-1.0
29,3,0.7,0.382,1.0,0.082,0.0,-1.0,-1.0,-1.0
30,7,0.55,0.091,0.65,-0.209,-0.15,-1.0,0.0,-1.0
31,7,0.4,-0.2,0.3,-0.5,-0.3,-1.0,1.0,-1.0
32,8,0.391,-0.35,0.009,-0.85,-0.591,-1.0,0.991,0.0
33,8,0.382,-0.5,-0.282,-1.0,-0.882,-1.0,0.982,1.0
34,4,0.091,-0.65,-0.291,0.0,-0.891,-1.0,0.691,0.65
35,4,-0.2,-0.8,-0.3,1.0,-0.9,-1.0,0.4,0.3
36,6,-0.491,-1.0,-0.591,0.85,-0.909,0.0,0.391,0.15
37,6,-0.782,-1.0,-0.882,0.7,-0.918,1.0,0.382,0.0
38,2,-0.791,0.0,-0.891,0.55,-1.0,0.65,0.091,-0.15
39,2,-0.8,1.0,-0.9,0.4,-1.0,0.3,-0.2,-0.3
40,5,-1.0,0.709,-1.0,0.391,0.0,0.291,-0.35,-0.591
41,5,-1.0,0.418,-1.0,0.382,1.0,0.282,-0.5,-0.882
42,1,0.0,0.409,-1.0,0.091,0.65,-0.009,-0.65,-0.891
43,1,1.0,0.4,-1.0,-0.2,0.3,-0.3,-0.8,-0.9
44,3,0.85,0.391,0.0,-0.209,0.15,-0.591,-1.0,-1.0
45,3,0.7,0.382,1.0,-0.218,0.0,-0.882,-1.0,-1.0
46,8,0.691,0.232,0.709,-0.568,-0.291,-1.0,-1.0,0.0
47,8,0.682,0.082,0.418,-0.918,-0.582,-1.0,-1.0,1.0
48,7,0.532,-0.209,0.068,-1.0,-0.732,-1.0,0.0,0.991
49,7,0.382,-0.5,-0.282,-1.0,-0.882,-1.0,1.0,0.982
50,6,0.091,-0.85,-0.573,-1.0,-0.891,0.0,0.991,0.832
51,6,-0.2,-1.0,-0.864,-1.0,-0.9,1.0,0.982,0.682
52,2,-0.209,0.0,-0.873,-1.0,-1.0,0.65,0.691,0.532
53,2,-0.218,1.0,-0.882,-1.0,-1.0,0.3,0.4,0.382
54,5,-0.568,0.709,-1.0,-1.0,0.0,0.291,0.25,0.091
55,5,-0.918,0.418,-1.0,-1.0,1.0,0.282,0.1,-0.2
56,3,-1.0,0.409,0.0,-1.0,0.85,-0.009,-0.25,-0.491
57,3,-1.0,0.4,1.0,-1.0,0.7,-0.3,-0.6,-0.782
58,4,-1.0,0.25,0.991,0.0,0.691,-0.45,-0.891,-1.0
59,4,-1.0,0.1,0.982,1.0,0.682,-0.6,-1.0,-1.0
60,8,-1.0,-0.05,0.691,0.65,0.391,-0.75,-1.0,0.0
61,8,-1.0,-0.2,0.4,0.3,0.1,-0.9,-1.0,1.0
62,7,-1.0,-0.491,0.05,0.009,-0.05,-0.909,0.0,0.991
63,7,-1.0,-0.782,-0.3,-0.282,-0.2,-0.918,1.0,0.982
64,1,0.0,-0.791,-0.45,-0.573,-0.55,-1.0,0.85,0.973
65,1,1.0,-0.8,-0.6,-0.864,-0.9,-1.0,0.7,0.964
66,6,0.709,-1.0,-0.891,-1.0,-0.909,0.0,0.691,0.814
67,6,0.418,-1.0,-1.0,-1.0,-0.918,1.0,0.682,0.664
68,4,0.127,-1.0,-1.0,0.0,-0.927,0.85,0.391,0.314
69,4,-0.164,-1.0,-1.0,1.0,-0.936,0.7,0.1,-0.036
70,2,-0.173,0.0,-1.0,0.85,-1.0,0.35,-0.191,-0.186
71,2,-0.182,1.0,-1.0,0.7,-1.0,-0.0,-0.482,-0.336
72,5,-0.532,0.709,-1.0,0.691,0.0,-0.009,-0.632,-0.627
73,5,-0.882,0.418,-1.0,0.682,1.0,-0.018,-0.782,-0.918
74,3,-1.0,0.409,0.0,0.673,0.85,-0.309,-1.0,-1.0
75,3,-1.0,0.4,1.0,0.664,0.7,-0.6,-1.0,-1.0
76,8,-1.0,0.25,0.709,0.314,0.409,-0.75,-1.0,0.0
77,8,-1.0,0.1,0.418,-0.036,0.118,-0.9,-1.0,1.0
78,1,0.0,0.091,0.268,-0.327,-0.232,-1.0,-1.0,0.991
79,1,1.0,0.082,0.118,-0.618,-0.582,-1.0,-1.0,0.982
80,7,0.85,-0.209,-0.232,-0.909,-0.732,-1.0,0.0,0.973
81,7,0.7,-0.5,-0.582,-1.0,-0.882,-1.0,1.0,0.964
82,4,0.409,-0.65,-0.591,0.0,-0.891,-1.0,0.709,0.614
83,4,0.118,-0.8,-0.6,1.0,-0.9,-1.0,0.418,0.264
84,6,-0.173,-1.0,-0.891,0.85,-0.909,0.0,0.409,0.114
85,6,-0.464,-1.0,-1.0,0.7,-0.918,1.0,0.4,-0.036
86,2,-0.473,0.0,-1.0,0.55,-1.0,0.65,0.109,-0.186
87,2,-0.482,1.0,-1.0,0.4,-1.0,0.3,-0.182,-0.336
88,3,-0.632,0.991,0.0,0.391,-1.0,0.009,-0.532,-0.627
89,3,-0.782,0.982,1.0,0.382,-1.0,-0.282,-0.882,-0.918
90,5,-1.0,0.691,0.85,0.373,0.0,-0.291,-1.0,-1.0
91,5,-1.0,0.4,0.7,0.364,1.0,-0.3,-1.0,-1.0
92,7,-1.0,0.109,0.35,0.073,0.85,-0.309,0.0,-1.0
93,7,-1.0,-0.182,-0.0,-0.218,0.7,-0.318,1.0,-1.0
94,1,0.0,-0.191,-0.15,-0.509,0.35,-0.609,0.85,-1.0
95,1,1.0,-0.2,-0.3,-0.8,-0.0,-0.9,0.7,-1.0
96,8,0.991,-0.35,-0.591,-1.0,-0.291,-1.0,0.691,0.0
97,8,0.982,-0.5,-0.882,-1.0,-0.582,-1.0,0.682,1.0
98,6,0.691,-0.85,-1.0,-1.0,-0.591,0.0,0.673,0.85
99,6,0.4,-1.0,-1.0,-1.0,-0.6,1.0,0.664,0.7
100,3,0.25,-1.0,0.0,-1.0,-0.75,0.709,0.314,0.409
101,3,0.1,-1.0,1.0,-1.0,-0.9,0.418,-0.036,0.118
102,2,0.091,0.0,0.991,-1.0,-1.0,0.068,-0.327,-0.032
103,2,0.082,1.0,0.982,-1.0,-1.0,-0.282,-0.618,-0.182
104,4,-0.209,0.85,0.973,0.0,-1.0,-0.432,-0.909,-0.532
105,4,-0.5,0.7,0.964,1.0,-1.0,-0.582,-1.0,-0.882
106,5,-0.85,0.409,0.814,0.991,0.0,-0.591,-1.0,-1.0
107,5,-1.0,0.118,0.664,0.982,1.0,-0.6,-1.0,-1.0
108,1,0.0,0.109,0.514,0.691,0.65,-0.891,-1.0,-1.0
109,1,1.0,0.1,0.364,0.4,0.3,-1.0,-1.0,-1.0
110,6,0.709,-0.25,0.073,0.25,0.291,0.0,-1.0,-1.0
111,6,0.418,-0.6,-0.218,0.1,0.282,1.0,-1.0,-1.0
