step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32057,0.34697,0.27136,0.1259,0.17285,0.0908,0.45423,0.2917
1,,0.17057,0.19697,0.12136,-0.0241,0.02285,-0.0592,0.30423,0.1417
2,6,-0.12043,-0.15303,-0.16964,-0.1741,0.01385,0.9408,0.29523,-0.0083
3,6,-0.41143,-0.50303,-0.46064,-0.3241,0.00485,1.0,0.28623,-0.1583
4,2,-0.42043,0.49697,-0.46964,-0.4741,-0.28615,0.65,-0.00477,-0.3083
5,2,-0.42943,1.0,-0.47864,-0.6241,-0.57715,0.3,-0.29577,-0.4583
6,4,-0.72043,0.85,-0.48764,0.3759,-0.58615,0.15,-0.58677,-0.8083
7,4,-1.0,0.7,-0.49664,1.0,-0.59515,0.0,-0.87777,-1.0
8,8,-1.0,0.55,-0.78764,0.65,-0.88615,-0.15,-0.88677,0.0
9,8,-1.0,0.4,-1.0,0.3,-1.0,-0.3,-0.89577,1.0
10,5,-1.0,0.109,-1.0,0.291,0.0,-0.309,-1.0,0.709
11,5,-1.0,-0.182,-1.0,0.282,1.0,-0.318,-1.0,0.418
12,7,-1.0,-0.473,-1.0,-0.009,0.85,-0.327,0.0,0.409
13,7,-1.0,-0.764,-1.0,-0.3,0.7,-0.336,1.0,0.4
14,3,-1.0,-0.773,0.0,-0.309,0.55,-0.627,0.65,0.109
15,3,-1.0,-0.782,1.0,-0.318,0.4,-0.918,0.3,-0.182
16,1,0.0,-0.791,0.85,-0.609,0.05,-1.0,0.15,-0.191
17,1,1.0,-0.8,0.7,-0.9,-0.3,-1.0,0.0,-0.2
18,6,0.709,-1.0,0.409,-1.0,-0.309,0.0,-0.009,-0.35
19,6,0.418,-1.0,0.118,-1.0,-0.318,1.0,-0.018,-0.5
20,4,0.127,-1.0,0.109,0.0,-0.327,0.85,-0.309,-0.85
21,4,-0.164,-1.0,0.1,1.0,-0.336,0.7,-0.6,-1.0
22,2,-0.173,0.0,0.091,0.85,-0.627,0.35,-0.891,-1.0
23,2,-0.182,1.0,0.082,0.7,-0.918,-0.0,-1.0,-1.0
24,8,-0.191,0.85,-0.209,0.35,-1.0,-0.15,-1.0,0.0
25,8,-0.2,0.7,-0.5,-0.0,-1.0,-0.3,-1.0,1.0
26,7,-0.35,0.409,-0.85,-0.291,-1.0,-0.309,0.0,0.991
27,7,-0.5,0.118,-1.0,-0.582,-1.0,-0.318,1.0,0.982
28,3,-0.65,0.109,0.0,-0.591,-1.0,-0.609,0.65,0.691
29,3,-0.8,0.1,1.0,-0.6,-1.0,-0.9,0.3,0.4
30,5,-1.0,-0.191,0.85,-0.609,0.0,-0.909,0.15,0.109
31,5,-1.0,-0.482,0.7,-0.618,1.0,-0.918,0.0,-0.182
32,1,0.0,-0.491,0.55,-0.909,0.65,-1.0,-0.15,-0.191
33,1,1.0,-0.5,0.4,-1.0,0.3,-1.0,-0.3,-0.2
34,6,0.709,-0.85,0.109,-1.0,0.291,0.0,-0.309,-0.35
35,6,0.418,-1.0,-0.182,-1.0,0.282,1.0,-0.318,-0.5
36,4,0.127,-1.0,-0.191,0.0,0.273,0.85,-0.609,-0.85
37,4,-0.164,-1.0,-0.2,1.0,0.264,0.7,-0.9,-1.0
38,8,-0.173,-1.0,-0.491,0.65,-0.027,0.55,-0.909,0.0
39,8,-0.182,-1.0,-0.782,0.3,-0.318,0.4,-0.918,1.0
40,2,-0.191,0.0,-0.791,0.15,-0.609,0.05,-1.0,0.85
41,2,-0.2,1.0,-0.8,0.0,-0.9,-0.3,-1.0,0.7
42,7,-0.35,0.709,-1.0,-0.291,-1.0,-0.309,0.0,0.691
43,7,-0.5,0.418,-1.0,-0.582,-1.0,-0.318,1.0,0.682
44,3,-0.65,0.409,0.0,-0.591,-1.0,-0.609,0.65,0.391
45,3,-0.8,0.4,1.0,-0.6,-1.0,-0.9,0.3,0.1
46,5,-1.0,0.109,0.85,-0.609,0.0,-0.909,0.15,-0.191
47,5,-1.0,-0.182,0.7,-0.618,1.0,-0.918,0.0,-0.482
48,1,0.0,-0.191,0.55,-0.909,0.65,-1.0,-0.15,-0.491
49,1,1.0,-0.2,0.4,-1.0,0.3,-1.0,-0.3,-0.5
50,4,0.709,-0.35,0.391,0.0,0.291,-1.0,-0.591,-0.85
51,4,0.418,-0.5,0.382,1.0,0.282,-1.0,-0.882,-1.0
52,6,0.127,-0.85,0.091,0.85,0.273,0.0,-0.891,-1.0
53,6,-0.164,-1.0,-0.2,0.7,0.264,1.0,-0.9,-1.0
54,8,-0.173,-1.0,-0.491,0.35,-0.027,0.85,-0.909,0.0
55,8,-0.182,-1.0,-0.782,-0.0,-0.318,0.7,-0.918,1.0
56,2,-0.191,0.0,-0.791,-0.15,-0.609,0.35,-1.0,0.85
57,2,-0.2,1.0,-0.8,-0.3,-0.9,-0.0,-1.0,0.7
58,7,-0.35,0.709,-1.0,-0.591,-1.0,-0.009,0.0,0.691
59,7,-0.5,0.418,-1.0,-0.882,-1.0,-0.018,1.0,0.682
60,5,-0.85,0.127,-1.0,-0.891,0.0,-0.027,0.85,0.391
61,5,-1.0,-0.164,-1.0,-0.9,1.0,-0.036,0.7,0.1
62,1,0.0,-0.173,-1.0,-1.0,0.65,-0.327,0.55,0.091
63,1,1.0,-0.182,-1.0,-1.0,0.3,-0.618,0.4,0.082
64,4,0.709,-0.332,-1.0,0.0,0.291,-0.768,0.109,-0.268
65,4,0.418,-0.482,-1.0,1.0,0.282,-0.918,-0.182,-0.618
66,3,0.268,-0.491,0.0,0.991,0.132,-1.0,-0.532,-0.909
67,3,0.118,-0.5,1.0,0.982,-0.018,-1.0,-0.882,-1.0
68,8,0.109,-0.65,0.709,0.632,-0.309,-1.0,-0.891,0.0
69,8,0.1,-0.8,0.418,0.282,-0.6,-1.0,-0.9,1.0
70,6,-0.191,-1.0,0.127,0.132,-0.609,0.0,-0.909,0.85
71,6,-0.482,-1.0,-0.164,-0.018,-0.618,1.0,-0.918,0.7
72,2,-0.491,0.0,-0.173,-0.168,-0.909,0.65,-1.0,0.55
73,2,-0.5,1.0,-0.182,-0.318,-1.0,0.3,-1.0,0.4
74,7,-0.65,0.709,-0.532,-0.609,-1.0,0.291,0.0,0.391
75,7,-0.8,0.418,-0.882,-0.9,-1.0,0.282,1.0,0.382
76,5,-1.0,0.127,-1.0,-0.909,0.0,0.273,0.85,0.091
77,5,-1.0,-0.164,-1.0,-0.918,1.0,0.264,0.7,-0.2
78,3,-1.0,-0.173,0.0,-0.927,0.85,-0.027,0.35,-0.491
79,3,-1.0,-0.182,1.0,-0.936,0.7,-0.318,-0.0,-0.782
80,1,0.0,-0.191,0.85,-1.0,0.35,-0.609,-0.15,-0.791
81,1,1.0,-0.2,0.7,-1.0,-0.0,-0.9,-0.3,-0.8
82,4,0.709,-0.35,0.691,0.0,-0.009,-1.0,-0.591,-1.0
83,4,0.418,-0.5,0.682,1.0,-0.018,-1.0,-0.882,-1.0
84,8,0.409,-0.65,0.391,0.65,-0.309,-1.0,-0.891,0.0
85,8,0.4,-0.8,0.1,0.3,-0.6,-1.0,-0.9,1.0
86,6,0.109,-1.0,-0.191,0.15,-0.609,0.0,-0.909,0.85
87,6,-0.182,-1.0,-0.482,0.0,-0.618,1.0,-0.918,0.7
88,2,-0.191,0.0,-0.491,-0.15,-0.909,0.65,-1.0,0.55
89,2,-0.2,1.0,-0.5,-0.3,-1.0,0.3,-1.0,0.4
90,5,-0.55,0.709,-0.65,-0.309,0.0,0.291,-1.0,0.109
91,5,-0.9,0.418,-0.8,-0.318,1.0,0.282,-1.0,-0.182
92,7,-1.0,0.127,-1.0,-0.609,0.85,0.273,0.0,-0.191
93,7,-1.0,-0.164,-1.0,-0.9,0.7,0.264,1.0,-0.2
94,3,-1.0,-0.173,0.0,-0.909,0.55,-0.027,0.65,-0.491
95,3,-1.0,-0.182,1.0,-0.918,0.4,-0.318,0.3,-0.782
96,1,0.0,-0.191,0.85,-1.0,0.05,-0.609,0.15,-0.791
97,1,1.0,-0.2,0.7,-1.0,-0.3,-0.9,0.0,-0.8
98,4,0.709,-0.35,0.691,0.0,-0.309,-1.0,-0.291,-1.0
99,4,0.418,-0.5,0.682,1.0,-0.318,-1.0,-0.582,-1.0
100,6,0.127,-0.85,0.391,0.85,-0.327,0.0,-0.591,-1.0
101,6,-0.164,-1.0,0.1,0.7,-0.336,1.0,-0.6,-1.0
102,8,-0.173,-1.0,-0.191,0.35,-0.627,0.85,-0.609,0.0
103,8,-0.182,-1.0,-0.482,-0.0,-0.918,0.7,-0.618,1.0
104,2,-0.191,0.0,-0.491,-0.15,-1.0,0.35,-0.909,0.85
105,2,-0.2,1.0,-0.5,-0.3,-1.0,-0.0,-1.0,0.7
106,5,-0.55,0.709,-0.65,-0.309,0.0,-0.009,-1.0,0.409
107,5,-0.9,0.418,-0.8,-0.318,1.0,-0.018,-1.0,0.118
108,7,-1.0,0.127,-1.0,-0.609,0.85,-0.027,0.0,0.109
109,7,-1.0,-0.164,-1.0,-0.9,0.7,-0.036,1.0,0.1
110,3,-1.0,-0.173,0.0,-0.909,0.55,-0.327,0.65,-0.191
111,3,-1.0,-0.182,1.0,-0.918,0.4,-0.618,0.3,-0.482
112,1,0.0,-0.191,0.85,-1.0,0.05,-0.909,0.15,-0.491
113,1,1.0,-0.2,0.7,-1.0,-0.3,-1.0,0.0,-0.5
114,4,0.709,-0.35,0.691,0.0,-0.309,-1.0,-0.291,-0.85
115,4,0.418,-0.5,0.682,1.0,-0.318,-1.0,-0.582,-1.0
116,8,0.409,-0.65,0.391,0.65,-0.609,-1.0,-0.591,0.0
117,8,0.4,-0.8,0.1,0.3,-0.9,-1.0,-0.6,1.0
118,6,0.109,-1.0,-0.191,0.15,-0.909,0.0,-0.609,0.85
119,6,-0.182,-1.0,-0.482,0.0,-0.918,1.0,-0.618,0.7
120,2,-0.191,0.0,-0.491,-0.15,-1.0,0.65,-0.909,0.55
121,2,-0.2,1.0,-0.5,-0.3,-1.0,0.3,-1.0,0.4
122,5,-0.55,0.709,-0.65,-0.309,0.0,0.291,-1.0,0.109
123,5,-0.9,0.418,-0.8,-0.318,1.0,0.282,-1.0,-0.182
124,7,-1.0,0.127,-1.0,-0.609,0.85,0.273,0.0,-0.191
125,7,-1.0,-0.164,-1.0,-0.9,0.7,0.264,1.0,-0.2
126,3,-1.0,-0.173,0.0,-0.909,0.55,-0.027,0.65,-0.491
127,3,-1.0,-0.182,1.0,-0.918,0.4,-0.318,0.3,-0.782
128,1,0.0,-0.191,0.85,-1.0,0.05,-0.609,0.15,-0.791
129,1,1.0,-0.2,0.7,-1.0,-0.3,-0.9,0.0,-0.8
130,4,0.709,-0.35,0.691,0.0,-0.309,-1.0,-0.291,-1.0
131,4,0.418,-0.5,0.682,1.0,-0.318,-1.0,-0.582,-1.0
132,6,0.127,-0.85,0.391,0.85,-0.327,0.0,-0.591,-1.0
133,6,-0.164,-1.0,0.1,0.7,-0.336,1.0,-0.6,-1.0
134,8,-0.173,-1.0,-0.191,0.35,-0.627,0.85,-0.609,0.0
135,8,-0.182,-1.0,-0.482,-0.0,-0.918,0.7,-0.618,1.0
136,2,-0.191,0.0,-0.491,-0.15,-1.0,0.35,-0.909,0.85
137,2,-0.2,1.0,-0.5,-0.3,-1.0,-0.0,-1.0,0.7
138,5,-0.55,0.709,-0.65,-0.309,0.0,-0.009,-1.0,0.409
139,5,-0.9,0.418,-0.8,-0.318,1.0,-0.018,-1.0,0.118
140,7,-1.0,0.127,-1.0,-0.609,0.85,-0.027,0.0,0.109
141,7,-1.0,-0.164,-1.0,-0.9,0.7,-0.036,1.0,0.1
142,1,0.0,-0.173,-1.0,-1.0,0.35,-0.327,0.85,0.091
143,1,1.0,-0.182,-1.0,-1.0,-0.0,-0.618,0.7,0.082
144,4,0.709,-0.332,-1.0,0.0,-0.009,-0.768,0.409,-0.268
145,4,0.418,-0.482,-1.0,1.0,-0.018,-0.918,0.118,-0.618
146,3,0.268,-0.491,0.0,0.991,-0.168,-1.0,-0.232,-0.909
147,3,0.118,-0.5,1.0,0.982,-0.318,-1.0,-0.582,-1.0
148,8,0.109,-0.65,0.709,0.632,-0.609,-1.0,-0.591,0.0
149,8,0.1,-0.8,0.418,0.282,-0.9,-1.0,-0.6,1.0
150,6,-0.191,-1.0,0.127,0.132,-0.909,0.0,-0.609,0.85
151,6,-0.482,-1.0,-0.164,-0.018,-0.918,1.0,-0.618,0.7
152,2,-0.491,0.0,-0.173,-0.168,-1.0,0.65,-0.909,0.55
153,2,-0.5,1.0,-0.182,-0.318,-1.0,0.3,-1.0,0.4
154,5,-0.85,0.709,-0.332,-0.327,0.0,0.291,-1.0,0.109
155,5,-1.0,0.418,-0.482,-0.336,1.0,0.282,-1.0,-0.182
156,7,-1.0,0.127,-0.832,-0.627,0.85,0.273,0.0,-0.191
157,7,-1.0,-0.164,-1.0,-0.918,0.7,0.264,1.0,-0.2
158,1,0.0,-0.173,-1.0,-1.0,0.35,-0.027,0.85,-0.209
159,1,1.0,-0.182,-1.0,-1.0,-0.0,-0.318,0.7,-0.218
160,3,0.85,-0.191,0.0,-1.0,-0.15,-0.609,0.35,-0.509
161,3,0.7,-0.2,1.0,-1.0,-0.3,-0.9,-0.0,-0.8
162,4,0.409,-0.35,0.991,0.0,-0.309,-1.0,-0.291,-1.0
163,4,0.118,-0.5,0.982,1.0,-0.318,-1.0,-0.582,-1.0
164,6,-0.173,-0.85,0.691,0.85,-0.327,0.0,-0.591,-1.0
165,6,-0.464,-1.0,0.4,0.7,-0.336,1.0,-0.6,-1.0
166,8,-0.473,-1.0,0.109,0.35,-0.627,0.85,-0.609,0.0
167,8,-0.482,-1.0,-0.182,-0.0,-0.918,0.7,-0.618,1.0
168,2,-0.491,0.0,-0.191,-0.15,-1.0,0.35,-0.909,0.85
169,2,-0.5,1.0,-0.2,-0.3,-1.0,-0.0,-1.0,0.7
170,5,-0.85,0.709,-0.35,-0.309,0.0,-0.009,-1.0,0.409
171,5,-1.0,0.418,-0.5,-0.318,1.0,-0.018,-1.0,0.118
172,1,0.0,0.409,-0.65,-0.609,0.65,-0.309,-1.0,0.109
173,1,1.0,0.4,-0.8,-0.9,0.3,-0.6,-1.0,0.1
174,7,0.85,0.109,-1.0,-1.0,0.15,-0.609,0.0,0.091
175,7,0.7,-0.182,-1.0,-1.0,0.0,-0.618,1.0,0.082
176,4,0.409,-0.332,-1.0,0.0,-0.009,-0.768,0.709,-0.268
177,4,0.118,-0.482,-1.0,1.0,-0.018,-0.918,0.418,-0.618
178,3,-0.032,-0.491,0.0,0.991,-0.168,-1.0,0.068,-0.909
179,3,-0.182,-0.5,1.0,0.982,-0.318,-1.0,-0.282,-1.0
180,8,-0.191,-0.65,0.709,0.632,-0.609,-1.0,-0.291,0.0
181,8,-0.2,-0.8,0.418,0.282,-0.9,-1.0,-0.3,1.0
182,6,-0.491,-1.0,0.127,0.132,-0.909,0.0,-0.309,0.85
183,6,-0.782,-1.0,-0.164,-0.018,-0.918,1.0,-0.318,0.7
184,2,-0.791,0.0,-0.173,-0.168,-1.0,0.65,-0.609,0.55
185,2,-0.8,1.0,-0.182,-0.318,-1.0,0.3,-0.9,0.4
186,5,-1.0,0.709,-0.332,-0.327,0.0,0.291,-1.0,0.109
187,5,-1.0,0.418,-0.482,-0.336,1.0,0.282,-1.0,-0.182
188,7,-1.0,0.127,-0.832,-0.627,0.85,0.273,0.0,-0.191
189,7,-1.0,-0.164,-1.0,-0.918,0.7,0.264,1.0,-0.2
190,3,-1.0,-0.173,0.0,-0.927,0.55,-0.027,0.65,-0.491
191,3,-1.0,-0.182,1.0,-0.936,0.4,-0.318,0.3,-0.782
192,1,0.0,-0.191,0.85,-1.0,0.05,-0.609,0.15,-0.791
193,1,1.0,-0.2,0.7,-1.0,-0.3,-0.9,0.0,-0.8
194,4,0.709,-0.35,0.691,0.0,-0.309,-1.0,-0.291,-1.0
195,4,0.418,-0.5,0.682,1.0,-0.318,-1.0,-0.582,-1.0
196,6,0.127,-0.85,0.391,0.85,-0.327,0.0,-0.591,-1.0
197,6,-0.164,-1.0,0.1,0.7,-0.336,1.0,-0.6,-1.0
198,2,-0.173,0.0,0.091,0.55,-0.627,0.65,-0.891,-1.0
199,2,-0.182,1.0,0.082,0.4,-0.918,0.3,-1.0,-1.0
