step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16607,0.15572,0.1137,0.30395,0.18965,0.37212,0.10279,0.39389
1,,0.01607,0.00572,-0.0363,0.15395,0.03965,0.22212,-0.04721,0.24389
2,7,-0.13393,-0.28528,-0.3863,-0.13705,-0.11035,0.21312,0.95279,0.23489
3,7,-0.28393,-0.57628,-0.7363,-0.42805,-0.26035,0.20412,1.0,0.22589
4,3,-0.43393,-0.58528,0.2637,-0.43705,-0.41035,-0.08688,0.65,-0.06511
5,3,-0.58393,-0.59428,1.0,-0.44605,-0.56035,-0.37788,0.3,-0.35611
6,2,-0.59293,0.40572,0.991,-0.59605,-0.85135,-0.72788,0.009,-0.50611
7,2,-0.60193,1.0,0.982,-0.74605,-1.0,-1.0,-0.282,-0.65611
8,6,-0.89293,0.65,0.691,-0.89605,-1.0,0.0,-0.291,-0.80611
9,6,-1.0,0.3,0.4,-1.0,-1.0,1.0,-0.3,-0.95611
10,1,0.0,0.291,0.25,-1.0,-1.0,0.709,-0.45,-0.96511
11,1,1.0,0.282,0.1,-1.0,-1.0,0.418,-0.6,-0.97411
12,4,0.709,0.132,0.091,0.0,-1.0,0.268,-0.891,-1.0
13,4,0.418,-0.018,0.082,1.0,-1.0,0.118,-1.0,-1.0
14,8,0.409,-0.168,-0.209,0.65,-1.0,-0.032,-1.0,0.0
15,8,0.4,-0.318,-0.5,0.3,-1.0,-0.182,-1.0,1.0
16,7,0.25,-0.609,-0.85,0.009,-1.0,-0.191,0.0,0.991
17,7,0.1,-0.9,-1.0,-0.282,-1.0,-0.2,1.0,0.982
18,3,-0.05,-0.909,0.0,-0.291,-1.0,-0.491,0.65,0.691
19,3,-0.2,-0.918,1.0,-0.3,-1.0,-0.782,0.3,0.4
20,5,-0.55,-1.0,0.85,-0.309,0.0,-0.791,0.15,0.109
21,5,-0.9,-1.0,0.7,-0.318,1.0,-0.8,0.0,-0.182
22,2,-0.909,0.0,0.691,-0.468,0.709,-1.0,-0.291,-0.332
23,2,-0.918,1.0,0.682,-0.618,0.418,-1.0,-0.582,-0.482
24,6,-1.0,0.65,0.391,-0.768,0.409,0.0,-0.591,-0.632
25,6,-1.0,0.3,0.1,-0.918,0.4,1.0,-0.6,-0.782
26,1,0.0,0.291,-0.05,-1.0,0.05,0.709,-0.75,-0.791
27,1,1.0,0.282,-0.2,-1.0,-0.3,0.418,-0.9,-0.8
28,4,0.709,0.132,-0.209,0.0,-0.309,0.268,-1.0,-1.0
29,4,0.418,-0.018,-0.218,1.0,-0.318,0.118,-1.0,-1.0
30,8,0.409,-0.168,-0.509,0.65,-0.609,-0.032,-1.0,0.0
31,8,0.4,-0.318,-0.8,0.3,-0.9,-0.182,-1.0,1.0
32,7,0.25,-0.609,-1.0,0.009,-1.0,-0.191,0.0,0.991
33,7,0.1,-0.9,-1.0,-0.282,-1.0,-0.2,1.0,0.982
34,3,-0.05,-0.909,0.0,-0.291,-1.0,-0.491,0.65,0.691
35,3,-0.2,-0.918,1.0,-0.3,-1.0,-0.782,0.3,0.4
36,5,-0.55,-1.0,0.85,-0.309,0.0,-0.791,0.15,0.109
37,5,-0.9,-1.0,0.7,-0.318,1.0,-0.8,0.0,-0.182
38,2,-0.909,0.0,0.691,-0.468,0.709,-1.0,-0.291,-0.332
39,2,-0.918,1.0,0.682,-0.618,0.418,-1.0,-0.582,-0.482
40,6,-1.0,0.65,0.391,-0.768,0.409,0.0,-0.591,-0.632
41,6,-1.0,0.3,0.1,-0.918,0.4,1.0,-0.6,-0.782
42,1,0.0,0.291,-0.05,-1.0,0.05,0.709,-0.75,-0.791
43,1,1.0,0.282,-0.2,-1.0,-0.3,0.418,-0.9,-0.8
44,4,0.709,0.132,-0.209,0.0,-0.309,0.268,-1.0,-1.0
45,4,0.418,-0.018,-0.218,1.0,-0.318,0.118,-1.0,-1.0
46,8,0.409,-0.168,-0.509,0.65,-0.609,-0.032,-1.0,0.0
47,8,0.4,-0.318,-0.8,0.3,-0.9,-0.182,-1.0,1.0
48,7,0.25,-0.609,-1.0,0.009,-1.0,-0.191,0.0,0.991
49,7,0.1,-0.9,-1.0,-0.282,-1.0,-0.2,1.0,0.982
50,5,-0.25,-1.0,-1.0,-0.291,0.0,-0.209,0.85,0.691
51,5,-0.6,-1.0,-1.0,-0.3,1.0,-0.218,0.7,0.4
52,2,-0.609,0.0,-1.0,-0.45,0.709,-0.568,0.409,0.25
53,2,-0.618,1.0,-1.0,-0.6,0.418,-0.918,0.118,0.1
54,3,-0.768,0.991,0.0,-0.609,0.268,-1.0,-0.232,-0.191
55,3,-0.918,0.982,1.0,-0.618,0.118,-1.0,-0.582,-0.482
56,6,-1.0,0.632,0.709,-0.768,0.109,0.0,-0.591,-0.632
57,6,-1.0,0.282,0.418,-0.918,0.1,1.0,-0.6,-0.782
58,1,0.0,0.273,0.268,-1.0,-0.25,0.709,-0.75,-0.791
59,1,1.0,0.264,0.118,-1.0,-0.6,0.418,-0.9,-0.8
60,4,0.709,0.114,0.109,0.0,-0.609,0.268,-1.0,-1.0
61,4,0.418,-0.036,0.1,1.0,-0.618,0.118,-1.0,-1.0
62,8,0.409,-0.186,-0.191,0.65,-0.909,-0.032,-1.0,0.0
63,8,0.4,-0.336,-0.482,0.3,-1.0,-0.182,-1.0,1.0
64,5,0.05,-0.627,-0.632,0.291,0.0,-0.191,-1.0,0.709
65,5,-0.3,-0.918,-0.782,0.282,1.0,-0.2,-1.0,0.418
66,7,-0.45,-1.0,-1.0,-0.009,0.85,-0.209,0.0,0.409
67,7,-0.6,-1.0,-1.0,-0.3,0.7,-0.218,1.0,0.4
68,3,-0.75,-1.0,0.0,-0.309,0.55,-0.509,0.65,0.109
69,3,-0.9,-1.0,1.0,-0.318,0.4,-0.8,0.3,-0.182
70,2,-0.909,0.0,0.991,-0.468,0.109,-1.0,0.009,-0.332
71,2,-0.918,1.0,0.982,-0.618,-0.182,-1.0,-0.282,-0.482
72,6,-1.0,0.65,0.691,-0.768,-0.191,0.0,-0.291,-0.632
73,6,-1.0,0.3,0.4,-0.918,-0.2,1.0,-0.3,-0.782
74,1,0.0,0.291,0.25,-1.0,-0.55,0.709,-0.45,-0.791
75,1,1.0,0.282,0.1,-1.0,-0.9,0.418,-0.6,-0.8
76,4,0.709,0.132,0.091,0.0,-0.909,0.268,-0.891,-1.0
77,4,0.418,-0.018,0.082,1.0,-0.918,0.118,-1.0,-1.0
78,7,0.268,-0.309,-0.268,0.709,-1.0,0.109,0.0,-1.0
79,7,0.118,-0.6,-0.618,0.418,-1.0,0.1,1.0,-1.0
80,5,-0.232,-0.891,-0.768,0.409,0.0,0.091,0.85,-1.0
81,5,-0.582,-1.0,-0.918,0.4,1.0,0.082,0.7,-1.0
82,8,-0.591,-1.0,-1.0,0.05,0.709,-0.068,0.691,0.0
83,8,-0.6,-1.0,-1.0,-0.3,0.418,-0.218,0.682,1.0
84,2,-0.609,0.0,-1.0,-0.45,0.127,-0.568,0.391,0.85
85,2,-0.618,1.0,-1.0,-0.6,-0.164,-0.918,0.1,0.7
86,3,-0.768,0.991,0.0,-0.609,-0.314,-1.0,-0.25,0.409
87,3,-0.918,0.982,1.0,-0.618,-0.464,-1.0,-0.6,0.118
88,6,-1.0,0.632,0.709,-0.768,-0.473,0.0,-0.609,-0.032
89,6,-1.0,0.282,0.418,-0.918,-0.482,1.0,-0.618,-0.182
90,1,0.0,0.273,0.268,-1.0,-0.832,0.709,-0.768,-0.191
91,1,1.0,0.264,0.118,-1.0,-1.0,0.418,-0.918,-0.2
92,4,0.709,0.114,0.109,0.0,-1.0,0.268,-1.0,-0.55
93,4,0.418,-0.036,0.1,1.0,-1.0,0.118,-1.0,-0.9
94,7,0.268,-0.327,-0.25,0.709,-1.0,0.109,0.0,-0.909
95,7,0.118,-0.618,-0.6,0.418,-1.0,0.1,1.0,-0.918
96,5,-0.232,-0.909,-0.75,0.409,0.0,0.091,0.85,-1.0
97,5,-0.582,-1.0,-0.9,0.4,1.0,0.082,0.7,-1.0
98,2,-0.591,0.0,-0.909,0.25,0.709,-0.268,0.409,-1.0
99,2,-0.6,1.0,-0.918,0.1,0.418,-0.618,0.118,-1.0
100,8,-0.609,0.85,-1.0,-0.25,0.127,-0.768,0.109,0.0
101,8,-0.618,0.7,-1.0,-0.6,-0.164,-0.918,0.1,1.0
102,3,-0.768,0.691,0.0,-0.609,-0.314,-1.0,-0.25,0.709
103,3,-0.918,0.682,1.0,-0.618,-0.464,-1.0,-0.6,0.418
104,6,-1.0,0.332,0.709,-0.768,-0.473,0.0,-0.609,0.268
105,6,-1.0,-0.018,0.418,-0.918,-0.482,1.0,-0.618,0.118
106,1,0.0,-0.027,0.268,-1.0,-0.832,0.709,-0.768,0.109
107,1,1.0,-0.036,0.118,-1.0,-1.0,0.418,-0.918,0.1
108,4,0.709,-0.186,0.109,0.0,-1.0,0.268,-1.0,-0.25
109,4,0.418,-0.336,0.1,1.0,-1.0,0.118,-1.0,-0.6
