step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4749,0.36286,0.30671,0.20912,0.46636,0.43303,0.02261,0.01318
1,,0.3249,0.21286,0.15671,0.05912,0.31636,0.28303,-0.12739,-0.13682
2,8,0.3159,0.06286,-0.13429,-0.29088,0.02536,0.13303,-0.13639,0.86318
3,8,0.3069,-0.08714,-0.42529,-0.64088,-0.26564,-0.01697,-0.14539,1.0
4,4,0.0159,-0.23714,-0.43429,0.35912,-0.27464,-0.16697,-0.43639,0.65
5,4,-0.2751,-0.38714,-0.44329,1.0,-0.28364,-0.31697,-0.72739,0.3
6,7,-0.4251,-0.67814,-0.79329,0.709,-0.43364,-0.32597,0.27261,0.291
7,7,-0.5751,-0.96914,-1.0,0.418,-0.58364,-0.33497,1.0,0.282
8,3,-0.7251,-0.97814,0.0,0.409,-0.73364,-0.62597,0.65,-0.009
9,3,-0.8751,-0.98714,1.0,0.4,-0.88364,-0.91697,0.3,-0.3
10,2,-0.8841,0.01286,0.991,0.25,-1.0,-1.0,0.009,-0.45
11,2,-0.8931,1.0,0.982,0.1,-1.0,-1.0,-0.282,-0.6
12,5,-1.0,0.709,0.832,0.091,0.0,-1.0,-0.432,-0.891
13,5,-1.0,0.418,0.682,0.082,1.0,-1.0,-0.582,-1.0
14,6,-1.0,0.068,0.391,-0.068,0.991,0.0,-0.591,-1.0
15,6,-1.0,-0.282,0.1,-0.218,0.982,1.0,-0.6,-1.0
16,1,0.0,-0.291,-0.05,-0.509,0.632,0.709,-0.75,-1.0
17,1,1.0,-0.3,-0.2,-0.8,0.282,0.418,-0.9,-1.0
18,8,0.991,-0.45,-0.491,-1.0,-0.009,0.268,-0.909,0.0
19,8,0.982,-0.6,-0.782,-1.0,-0.3,0.118,-0.918,1.0
20,4,0.691,-0.75,-0.791,0.0,-0.309,-0.032,-1.0,0.65
21,4,0.4,-0.9,-0.8,1.0,-0.318,-0.182,-1.0,0.3
