step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16793,0.41255,0.18153,0.01711,0.41533,0.1726,0.38692,0.18138
1,,0.01793,0.26255,0.03153,-0.13289,0.26533,0.0226,0.23692,0.03138
2,4,-0.27307,0.11255,0.02253,0.86711,0.25633,-0.1274,-0.05408,-0.31862
3,4,-0.56407,-0.03745,0.01353,1.0,0.24733,-0.2774,-0.34508,-0.66862
4,8,-0.57307,-0.18745,-0.27747,0.65,-0.04367,-0.4274,-0.35408,0.33138
5,8,-0.58207,-0.33745,-0.56847,0.3,-0.33467,-0.5774,-0.36308,1.0
6,1,0.41793,-0.34645,-0.71847,0.009,-0.68467,-0.8684,-0.51308,0.991
7,1,1.0,-0.35545,-0.86847,-0.282,-1.0,-1.0,-0.66308,0.982
8,5,0.65,-0.64645,-1.0,-0.291,0.0,-1.0,-0.81308,0.691
9,5,0.3,-0.93745,-1.0,-0.3,1.0,-1.0,-0.96308,0.4
10,6,0.009,-1.0,-1.0,-0.45,0.991,0.0,-0.97208,0.25
11,6,-0.282,-1.0,-1.0,-0.6,0.982,1.0,-0.98108,0.1
12,2,-0.291,0.0,-1.0,-0.75,0.691,0.65,-1.0,-0.05
13,2,-0.3,1.0,-1.0,-0.9,0.4,0.3,-1.0,-0.2
14,7,-0.45,0.709,-1.0,-1.0,0.25,0.291,0.0,-0.209
15,7,-0.6,0.418,-1.0,-1.0,0.1,0.282,1.0,-0.218
16,4,-0.891,0.268,-1.0,0.0,0.091,0.132,0.709,-0.568
17,4,-1.0,0.118,-1.0,1.0,0.082,-0.018,0.418,-0.918
18,3,-1.0,0.109,0.0,0.991,-0.068,-0.309,0.068,-1.0
19,3,-1.0,0.1,1.0,0.982,-0.218,-0.6,-0.282,-1.0
20,8,-1.0,-0.05,0.709,0.632,-0.509,-0.75,-0.291,0.0
21,8,-1.0,-0.2,0.418,0.282,-0.8,-0.9,-0.3,1.0
22,1,0.0,-0.209,0.268,-0.009,-1.0,-1.0,-0.45,0.991
23,1,1.0,-0.218,0.118,-0.3,-1.0,-1.0,-0.6,0.982
24,6,0.709,-0.568,-0.173,-0.45,-1.0,0.0,-0.609,0.832
25,6,0.418,-0.918,-0.464,-0.6,-1.0,1.0,-0.618,0.682
26,5,0.068,-1.0,-0.614,-0.609,0.0,0.991,-0.768,0.391
27,5,-0.282,-1.0,-0.764,-0.618,1.0,0.982,-0.918,0.1
28,2,-0.291,0.0,-0.773,-0.768,0.709,0.632,-1.0,-0.05
29,2,-0.3,1.0,-0.782,-0.918,0.418,0.282,-1.0,-0.2
30,7,-0.45,0.709,-1.0,-1.0,0.268,0.273,0.0,-0.209
31,7,-0.6,0.418,-1.0,-1.0,0.118,0.264,1.0,-0.218
32,3,-0.75,0.409,0.0,-1.0,-0.032,-0.027,0.65,-0.509
33,3,-0.9,0.4,1.0,-1.0,-0.182,-0.318,0.3,-0.8
34,4,-1.0,0.25,0.991,0.0,-0.191,-0.468,0.009,-1.0
35,4,-1.0,0.1,0.982,1.0,-0.2,-0.618,-0.282,-1.0
36,8,-1.0,-0.05,0.691,0.65,-0.491,-0.768,-0.291,0.0
37,8,-1.0,-0.2,0.4,0.3,-0.782,-0.918,-0.3,1.0
38,1,0.0,-0.209,0.25,0.009,-1.0,-1.0,-0.45,0.991
39,1,1.0,-0.218,0.1,-0.282,-1.0,-1.0,-0.6,0.982
40,6,0.709,-0.568,-0.191,-0.432,-1.0,0.0,-0.609,0.832
41,6,0.418,-0.918,-0.482,-0.582,-1.0,1.0,-0.618,0.682
42,5,0.068,-1.0,-0.632,-0.591,0.0,0.991,-0.768,0.391
43,5,-0.282,-1.0,-0.782,-0.6,1.0,0.982,-0.918,0.1
44,2,-0.291,0.0,-0.791,-0.75,0.709,0.632,-1.0,-0.05
45,2,-0.3,1.0,-0.8,-0.9,0.418,0.282,-1.0,-0.2
46,7,-0.45,0.709,-1.0,-1.0,0.268,0.273,0.0,-0.209
47,7,-0.6,0.418,-1.0,-1.0,0.118,0.264,1.0,-0.218
48,4,-0.891,0.268,-1.0,0.0,0.109,0.114,0.709,-0.568
49,4,-1.0,0.118,-1.0,1.0,0.1,-0.036,0.418,-0.918
50,1,0.0,0.109,-1.0,0.709,-0.25,-0.327,0.268,-0.927
51,1,1.0,0.1,-1.0,0.418,-0.6,-0.618,0.118,-0.936
52,3,0.85,0.091,0.0,0.409,-0.75,-0.909,-0.232,-1.0
53,3,0.7,0.082,1.0,0.4,-0.9,-1.0,-0.582,-1.0
54,8,0.691,-0.068,0.709,0.05,-1.0,-1.0,-0.591,0.0
55,8,0.682,-0.218,0.418,-0.3,-1.0,-1.0,-0.6,1.0
56,5,0.332,-0.509,0.268,-0.309,0.0,-1.0,-0.75,0.709
57,5,-0.018,-0.8,0.118,-0.318,1.0,-1.0,-0.9,0.418
