step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836
1,,-0.14171,0.10605,-0.03675,0.17259,-0.06282,0.19547,0.04337,0.31836
2,1,0.85829,0.09705,-0.18675,-0.11841,-0.41282,-0.09553,-0.10663,0.30936
3,1,1.0,0.08805,-0.33675,-0.40941,-0.76282,-0.38653,-0.25663,0.30036
4,5,0.65,-0.20295,-0.48675,-0.41841,0.23718,-0.39553,-0.40663,0.00936
5,5,0.3,-0.49395,-0.63675,-0.42741,1.0,-0.40453,-0.55663,-0.28164
6,3,0.15,-0.50295,0.36325,-0.43641,0.85,-0.69553,-0.90663,-0.57264
7,3,0.0,-0.51195,1.0,-0.44541,0.7,-0.98653,-1.0,-0.86364
8,7,-0.15,-0.80295,0.65,-0.73641,0.55,-0.99553,0.0,-0.87264
9,7,-0.3,-1.0,0.3,-1.0,0.4,-1.0,1.0,-0.88164
10,2,-0.309,0.0,0.291,-1.0,0.109,-1.0,0.709,-1.0
11,2,-0.318,1.0,0.282,-1.0,-0.182,-1.0,0.418,-1.0
12,8,-0.327,0.85,-0.009,-1.0,-0.473,-1.0,0.409,0.0
13,8,-0.336,0.7,-0.3,-1.0,-0.764,-1.0,0.4,1.0
14,6,-0.627,0.35,-0.591,-1.0,-0.773,0.0,0.391,0.85
15,6,-0.918,-0.0,-0.882,-1.0,-0.782,1.0,0.382,0.7
16,4,-1.0,-0.15,-0.891,0.0,-0.791,0.85,0.091,0.35
17,4,-1.0,-0.3,-0.9,1.0,-0.8,0.7,-0.2,-0.0
18,1,0.0,-0.309,-1.0,0.709,-1.0,0.409,-0.35,-0.009
19,1,1.0,-0.318,-1.0,0.418,-1.0,0.118,-0.5,-0.018
20,3,0.85,-0.327,0.0,0.409,-1.0,-0.173,-0.85,-0.309
21,3,0.7,-0.336,1.0,0.4,-1.0,-0.464,-1.0,-0.6
22,5,0.35,-0.627,0.85,0.391,0.0,-0.473,-1.0,-0.891
23,5,-0.0,-0.918,0.7,0.382,1.0,-0.482,-1.0,-1.0
24,8,-0.009,-1.0,0.409,0.032,0.709,-0.632,-1.0,0.0
25,8,-0.018,-1.0,0.118,-0.318,0.418,-0.782,-1.0,1.0
26,2,-0.027,0.0,0.109,-0.468,0.127,-1.0,-1.0,0.85
27,2,-0.036,1.0,0.1,-0.618,-0.164,-1.0,-1.0,0.7
28,6,-0.327,0.65,-0.191,-0.768,-0.173,0.0,-1.0,0.55
29,6,-0.618,0.3,-0.482,-0.918,-0.182,1.0,-1.0,0.4
30,7,-0.768,0.009,-0.832,-1.0,-0.332,0.991,0.0,0.391
31,7,-0.918,-0.282,-1.0,-1.0,-0.482,0.982,1.0,0.382
32,4,-1.0,-0.432,-1.0,0.0,-0.491,0.832,0.709,0.032
33,4,-1.0,-0.582,-1.0,1.0,-0.5,0.682,0.418,-0.318
34,3,-1.0,-0.591,0.0,0.991,-0.65,0.391,0.068,-0.609
35,3,-1.0,-0.6,1.0,0.982,-0.8,0.1,-0.282,-0.9
36,1,0.0,-0.609,0.85,0.691,-1.0,-0.191,-0.432,-0.909
37,1,1.0,-0.618,0.7,0.4,-1.0,-0.482,-0.582,-0.918
38,5,0.65,-0.909,0.55,0.391,0.0,-0.491,-0.732,-1.0
39,5,0.3,-1.0,0.4,0.382,1.0,-0.5,-0.882,-1.0
40,2,0.291,0.0,0.391,0.232,0.709,-0.85,-1.0,-1.0
41,2,0.282,1.0,0.382,0.082,0.418,-1.0,-1.0,-1.0
42,8,0.273,0.85,0.091,-0.268,0.127,-1.0,-1.0,0.0
43,8,0.264,0.7,-0.2,-0.618,-0.164,-1.0,-1.0,1.0
44,7,0.114,0.409,-0.55,-0.909,-0.314,-1.0,0.0,0.991
45,7,-0.036,0.118,-0.9,-1.0,-0.464,-1.0,1.0,0.982
46,6,-0.327,-0.232,-1.0,-1.0,-0.473,0.0,0.991,0.832
47,6,-0.618,-0.582,-1.0,-1.0,-0.482,1.0,0.982,0.682
48,4,-0.909,-0.732,-1.0,0.0,-0.491,0.85,0.691,0.332
49,4,-1.0,-0.882,-1.0,1.0,-0.5,0.7,0.4,-0.018
50,3,-1.0,-0.891,0.0,0.991,-0.65,0.409,0.05,-0.309
51,3,-1.0,-0.9,1.0,0.982,-0.8,0.118,-0.3,-0.6
52,1,0.0,-0.909,0.85,0.691,-1.0,-0.173,-0.45,-0.609
53,1,1.0,-0.918,0.7,0.4,-1.0,-0.464,-0.6,-0.618
54,5,0.65,-1.0,0.55,0.391,0.0,-0.473,-0.75,-0.909
55,5,0.3,-1.0,0.4,0.382,1.0,-0.482,-0.9,-1.0
56,2,0.291,0.0,0.391,0.232,0.709,-0.832,-1.0,-1.0
57,2,0.282,1.0,0.382,0.082,0.418,-1.0,-1.0,-1.0
58,6,-0.009,0.65,0.091,-0.068,0.409,0.0,-1.0,-1.0
59,6,-0.3,0.3,-0.2,-0.218,0.4,1.0,-1.0,-1.0
60,8,-0.309,0.15,-0.491,-0.568,0.109,0.85,-1.0,0.0
61,8,-0.318,0.0,-0.782,-0.918,-0.182,0.7,-1.0,1.0
62,7,-0.468,-0.291,-1.0,-1.0,-0.332,0.691,0.0,0.991
63,7,-0.618,-0.582,-1.0,-1.0,-0.482,0.682,1.0,0.982
64,3,-0.768,-0.591,0.0,-1.0,-0.632,0.391,0.65,0.691
65,3,-0.918,-0.6,1.0,-1.0,-0.782,0.1,0.3,0.4
66,4,-1.0,-0.75,0.991,0.0,-0.791,-0.05,0.009,0.05
67,4,-1.0,-0.9,0.982,1.0,-0.8,-0.2,-0.282,-0.3
68,1,0.0,-0.909,0.832,0.709,-1.0,-0.491,-0.432,-0.309
69,1,1.0,-0.918,0.682,0.418,-1.0,-0.782,-0.582,-0.318
70,5,0.65,-1.0,0.532,0.409,0.0,-0.791,-0.732,-0.609
71,5,0.3,-1.0,0.382,0.4,1.0,-0.8,-0.882,-0.9
72,2,0.291,0.0,0.373,0.25,0.709,-1.0,-1.0,-1.0
73,2,0.282,1.0,0.364,0.1,0.418,-1.0,-1.0,-1.0
74,7,0.132,0.709,0.014,-0.191,0.268,-1.0,0.0,-1.0
75,7,-0.018,0.418,-0.336,-0.482,0.118,-1.0,1.0,-1.0
76,8,-0.027,0.268,-0.627,-0.832,-0.173,-1.0,0.991,0.0
77,8,-0.036,0.118,-0.918,-1.0,-0.464,-1.0,0.982,1.0
78,4,-0.327,-0.032,-0.927,0.0,-0.473,-1.0,0.691,0.65
79,4,-0.618,-0.182,-0.936,1.0,-0.482,-1.0,0.4,0.3
80,6,-0.909,-0.532,-1.0,0.85,-0.491,0.0,0.391,0.15
81,6,-1.0,-0.882,-1.0,0.7,-0.5,1.0,0.382,0.0
82,1,0.0,-0.891,-1.0,0.409,-0.85,0.709,0.232,-0.009
83,1,1.0,-0.9,-1.0,0.118,-1.0,0.418,0.082,-0.018
84,5,0.65,-1.0,-1.0,0.109,0.0,0.409,-0.068,-0.309
85,5,0.3,-1.0,-1.0,0.1,1.0,0.4,-0.218,-0.6
86,2,0.291,0.0,-1.0,-0.05,0.709,0.05,-0.509,-0.75
87,2,0.282,1.0,-1.0,-0.2,0.418,-0.3,-0.8,-0.9
88,3,0.132,0.991,0.0,-0.209,0.268,-0.591,-1.0,-1.0
89,3,-0.018,0.982,1.0,-0.218,0.118,-0.882,-1.0,-1.0
90,7,-0.168,0.691,0.65,-0.509,-0.032,-0.891,0.0,-1.0
91,7,-0.318,0.4,0.3,-0.8,-0.182,-0.9,1.0,-1.0
92,8,-0.327,0.25,0.009,-1.0,-0.473,-1.0,0.991,0.0
93,8,-0.336,0.1,-0.282,-1.0,-0.764,-1.0,0.982,1.0
94,4,-0.627,-0.05,-0.291,0.0,-0.773,-1.0,0.691,0.65
95,4,-0.918,-0.2,-0.3,1.0,-0.782,-1.0,0.4,0.3
96,6,-1.0,-0.55,-0.591,0.85,-0.791,0.0,0.391,0.15
97,6,-1.0,-0.9,-0.882,0.7,-0.8,1.0,0.382,0.0
98,1,0.0,-0.909,-1.0,0.409,-1.0,0.709,0.232,-0.009
99,1,1.0,-0.918,-1.0,0.118,-1.0,0.418,0.082,-0.018
100,3,0.85,-0.927,0.0,0.109,-1.0,0.127,-0.268,-0.309
101,3,0.7,-0.936,1.0,0.1,-1.0,-0.164,-0.618,-0.6
102,5,0.35,-1.0,0.85,0.091,0.0,-0.173,-0.768,-0.891
103,5,-0.0,-1.0,0.7,0.082,1.0,-0.182,-0.918,-1.0
104,2,-0.009,0.0,0.691,-0.068,0.709,-0.532,-1.0,-1.0
105,2,-0.018,1.0,0.682,-0.218,0.418,-0.882,-1.0,-1.0
106,7,-0.168,0.709,0.332,-0.509,0.268,-0.891,0.0,-1.0
107,7,-0.318,0.418,-0.018,-0.8,0.118,-0.9,1.0,-1.0
108,8,-0.327,0.268,-0.309,-1.0,-0.173,-1.0,0.991,0.0
109,8,-0.336,0.118,-0.6,-1.0,-0.464,-1.0,0.982,1.0
110,6,-0.627,-0.232,-0.891,-1.0,-0.473,0.0,0.973,0.85
111,6,-0.918,-0.582,-1.0,-1.0,-0.482,1.0,0.964,0.7
112,4,-1.0,-0.732,-1.0,0.0,-0.491,0.85,0.673,0.35
113,4,-1.0,-0.882,-1.0,1.0,-0.5,0.7,0.382,-0.0
114,1,0.0,-0.891,-1.0,0.709,-0.85,0.409,0.232,-0.009
115,1,1.0,-0.9,-1.0,0.418,-1.0,0.118,0.082,-0.018
116,5,0.65,-1.0,-1.0,0.409,0.0,0.109,-0.068,-0.309
117,5,0.3,-1.0,-1.0,0.4,1.0,0.1,-0.218,-0.6
118,3,0.15,-1.0,0.0,0.391,0.85,-0.191,-0.568,-0.891
119,3,0.0,-1.0,1.0,0.382,0.7,-0.482,-0.918,-1.0
120,8,-0.009,-1.0,0.709,0.032,0.409,-0.632,-0.927,0.0
121,8,-0.018,-1.0,0.418,-0.318,0.118,-0.782,-0.936,1.0
122,2,-0.027,0.0,0.409,-0.468,-0.173,-1.0,-1.0,0.85
123,2,-0.036,1.0,0.4,-0.618,-0.464,-1.0,-1.0,0.7
124,7,-0.186,0.709,0.05,-0.909,-0.614,-1.0,0.0,0.691
125,7,-0.336,0.418,-0.3,-1.0,-0.764,-1.0,1.0,0.682
126,4,-0.627,0.268,-0.309,0.0,-0.773,-1.0,0.709,0.332
127,4,-0.918,0.118,-0.318,1.0,-0.782,-1.0,0.418,-0.018
128,6,-1.0,-0.232,-0.609,0.85,-0.791,0.0,0.409,-0.168
129,6,-1.0,-0.582,-0.9,0.7,-0.8,1.0,0.4,-0.318
130,1,0.0,-0.591,-1.0,0.409,-1.0,0.709,0.25,-0.327
131,1,1.0,-0.6,-1.0,0.118,-1.0,0.418,0.1,-0.336
132,5,0.65,-0.891,-1.0,0.109,0.0,0.409,-0.05,-0.627
133,5,0.3,-1.0,-1.0,0.1,1.0,0.4,-0.2,-0.918
134,3,0.15,-1.0,0.0,0.091,0.85,0.109,-0.55,-1.0
135,3,0.0,-1.0,1.0,0.082,0.7,-0.182,-0.9,-1.0
136,2,-0.009,0.0,0.991,-0.068,0.409,-0.532,-1.0,-1.0
137,2,-0.018,1.0,0.982,-0.218,0.118,-0.882,-1.0,-1.0
138,7,-0.168,0.709,0.632,-0.509,-0.032,-0.891,0.0,-1.0
139,7,-0.318,0.418,0.282,-0.8,-0.182,-0.9,1.0,-1.0
