step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,-0.00953,0.12135,-0.07954,0.2511,-0.11272,0.34344,0.23612,-0.05064
2,5,-0.35953,-0.16965,-0.22954,0.2421,0.88728,0.33444,0.08612,-0.34164
3,5,-0.70953,-0.46065,-0.37954,0.2331,1.0,0.32544,-0.06388,-0.63264
4,1,0.29047,-0.46965,-0.52954,-0.0579,0.65,0.03444,-0.21388,-0.64164
5,1,1.0,-0.47865,-0.67954,-0.3489,0.3,-0.25656,-0.36388,-0.65064
6,3,0.85,-0.48765,0.32046,-0.3579,0.15,-0.54756,-0.71388,-0.94164
7,3,0.7,-0.49665,1.0,-0.3669,0.0,-0.83856,-1.0,-1.0
8,8,0.691,-0.64665,0.709,-0.7169,-0.291,-0.98856,-1.0,0.0
9,8,0.682,-0.79665,0.418,-1.0,-0.582,-1.0,-1.0,1.0
10,7,0.532,-1.0,0.068,-1.0,-0.732,-1.0,0.0,0.991
11,7,0.382,-1.0,-0.282,-1.0,-0.882,-1.0,1.0,0.982
12,6,0.091,-1.0,-0.573,-1.0,-0.891,0.0,0.991,0.832
13,6,-0.2,-1.0,-0.864,-1.0,-0.9,1.0,0.982,0.682
14,2,-0.209,0.0,-0.873,-1.0,-1.0,0.65,0.691,0.532
15,2,-0.218,1.0,-0.882,-1.0,-1.0,0.3,0.4,0.382
16,4,-0.509,0.85,-0.891,0.0,-1.0,0.15,0.109,0.032
17,4,-0.8,0.7,-0.9,1.0,-1.0,0.0,-0.182,-0.318
18,5,-1.0,0.409,-1.0,0.991,0.0,-0.009,-0.332,-0.609
19,5,-1.0,0.118,-1.0,0.982,1.0,-0.018,-0.482,-0.9
20,3,-1.0,0.109,0.0,0.973,0.85,-0.309,-0.832,-1.0
21,3,-1.0,0.1,1.0,0.964,0.7,-0.6,-1.0,-1.0
22,8,-1.0,-0.05,0.709,0.614,0.409,-0.75,-1.0,0.0
23,8,-1.0,-0.2,0.418,0.264,0.118,-0.9,-1.0,1.0
24,1,0.0,-0.209,0.268,-0.027,-0.232,-1.0,-1.0,0.991
25,1,1.0,-0.218,0.118,-0.318,-0.582,-1.0,-1.0,0.982
26,6,0.709,-0.568,-0.173,-0.468,-0.591,0.0,-1.0,0.832
27,6,0.418,-0.918,-0.464,-0.618,-0.6,1.0,-1.0,0.682
28,7,0.268,-1.0,-0.814,-0.909,-0.75,0.991,0.0,0.673
29,7,0.118,-1.0,-1.0,-1.0,-0.9,0.982,1.0,0.664
30,4,-0.173,-1.0,-1.0,0.0,-0.909,0.832,0.709,0.314
31,4,-0.464,-1.0,-1.0,1.0,-0.918,0.682,0.418,-0.036
32,2,-0.473,0.0,-1.0,0.85,-1.0,0.332,0.127,-0.186
33,2,-0.482,1.0,-1.0,0.7,-1.0,-0.018,-0.164,-0.336
34,5,-0.832,0.709,-1.0,0.691,0.0,-0.027,-0.314,-0.627
35,5,-1.0,0.418,-1.0,0.682,1.0,-0.036,-0.464,-0.918
36,1,0.0,0.409,-1.0,0.391,0.65,-0.327,-0.614,-0.927
37,1,1.0,0.4,-1.0,0.1,0.3,-0.618,-0.764,-0.936
38,3,0.85,0.391,0.0,0.091,0.15,-0.909,-1.0,-1.0
39,3,0.7,0.382,1.0,0.082,0.0,-1.0,-1.0,-1.0
