step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34882,0.39824,0.22967,0.42105,0.38446,0.03312,0.02293,0.3104
1,,0.19882,0.24824,0.07967,0.27105,0.23446,-0.11688,-0.12707,0.1604
2,7,0.04882,-0.04276,-0.27033,-0.01995,0.08446,-0.12588,0.87293,0.1514
3,7,-0.10118,-0.33376,-0.62033,-0.31095,-0.06554,-0.13488,1.0,0.1424
4,3,-0.25118,-0.34276,0.37967,-0.31995,-0.21554,-0.42588,0.65,-0.1486
5,3,-0.40118,-0.35176,1.0,-0.32895,-0.36554,-0.71688,0.3,-0.4396
6,6,-0.69218,-0.70176,0.709,-0.47895,-0.37454,0.28312,0.291,-0.5896
7,6,-0.98318,-1.0,0.418,-0.62895,-0.38354,1.0,0.282,-0.7396
8,2,-0.99218,0.0,0.409,-0.77895,-0.67454,0.65,-0.009,-0.8896
9,2,-1.0,1.0,0.4,-0.92895,-0.96554,0.3,-0.3,-1.0
10,8,-1.0,0.85,0.109,-1.0,-1.0,0.15,-0.309,0.0
11,8,-1.0,0.7,-0.182,-1.0,-1.0,0.0,-0.318,1.0
12,1,0.0,0.691,-0.332,-1.0,-1.0,-0.291,-0.468,0.991
13,1,1.0,0.682,-0.482,-1.0,-1.0,-0.582,-0.618,0.982
14,5,0.65,0.391,-0.632,-1.0,0.0,-0.591,-0.768,0.691
15,5,0.3,0.1,-0.782,-1.0,1.0,-0.6,-0.918,0.4
16,4,0.009,-0.05,-0.791,0.0,0.991,-0.75,-1.0,0.05
17,4,-0.282,-0.2,-0.8,1.0,0.982,-0.9,-1.0,-0.3
18,7,-0.432,-0.491,-1.0,0.709,0.832,-0.909,0.0,-0.309
19,7,-0.582,-0.782,-1.0,0.418,0.682,-0.918,1.0,-0.318
20,3,-0.732,-0.791,0.0,0.409,0.532,-1.0,0.65,-0.609
21,3,-0.882,-0.8,1.0,0.4,0.382,-1.0,0.3,-0.9
22,6,-1.0,-1.0,0.709,0.25,0.373,0.0,0.291,-1.0
23,6,-1.0,-1.0,0.418,0.1,0.364,1.0,0.282,-1.0
24,8,-1.0,-1.0,0.127,-0.25,0.073,0.85,0.273,0.0
25,8,-1.0,-1.0,-0.164,-0.6,-0.218,0.7,0.264,1.0
26,1,0.0,-1.0,-0.314,-0.891,-0.568,0.409,0.114,0.991
27,1,1.0,-1.0,-0.464,-1.0,-0.918,0.118,-0.036,0.982
28,4,0.709,-1.0,-0.473,0.0,-0.927,-0.032,-0.327,0.632
29,4,0.418,-1.0,-0.482,1.0,-0.936,-0.182,-0.618,0.282
30,2,0.409,0.0,-0.491,0.85,-1.0,-0.532,-0.909,0.132
31,2,0.4,1.0,-0.5,0.7,-1.0,-0.882,-1.0,-0.018
32,5,0.05,0.709,-0.65,0.691,0.0,-0.891,-1.0,-0.309
33,5,-0.3,0.418,-0.8,0.682,1.0,-0.9,-1.0,-0.6
34,7,-0.45,0.127,-1.0,0.391,0.85,-0.909,0.0,-0.609
35,7,-0.6,-0.164,-1.0,0.1,0.7,-0.918,1.0,-0.618
36,3,-0.75,-0.173,0.0,0.091,0.55,-1.0,0.65,-0.909
37,3,-0.9,-0.182,1.0,0.082,0.4,-1.0,0.3,-1.0
38,6,-1.0,-0.532,0.709,-0.068,0.391,0.0,0.291,-1.0
39,6,-1.0,-0.882,0.418,-0.218,0.382,1.0,0.282,-1.0
40,1,0.0,-0.891,0.268,-0.509,0.032,0.709,0.132,-1.0
41,1,1.0,-0.9,0.118,-0.8,-0.318,0.418,-0.018,-1.0
42,8,0.991,-1.0,-0.173,-1.0,-0.609,0.268,-0.027,0.0
43,8,0.982,-1.0,-0.464,-1.0,-0.9,0.118,-0.036,1.0
44,2,0.973,0.0,-0.473,-1.0,-1.0,-0.232,-0.327,0.85
45,2,0.964,1.0,-0.482,-1.0,-1.0,-0.582,-0.618,0.7
46,4,0.673,0.85,-0.491,0.0,-1.0,-0.732,-0.909,0.35
47,4,0.382,0.7,-0.5,1.0,-1.0,-0.882,-1.0,-0.0
48,5,0.032,0.409,-0.65,0.991,0.0,-0.891,-1.0,-0.291
49,5,-0.318,0.118,-0.8,0.982,1.0,-0.9,-1.0,-0.582
50,7,-0.468,-0.173,-1.0,0.691,0.85,-0.909,0.0,-0.591
51,7,-0.618,-0.464,-1.0,0.4,0.7,-0.918,1.0,-0.6
52,3,-0.768,-0.473,0.0,0.391,0.55,-1.0,0.65,-0.891
53,3,-0.918,-0.482,1.0,0.382,0.4,-1.0,0.3,-1.0
54,8,-0.927,-0.632,0.709,0.032,0.109,-1.0,0.291,0.0
55,8,-0.936,-0.782,0.418,-0.318,-0.182,-1.0,0.282,1.0
56,6,-1.0,-1.0,0.127,-0.468,-0.191,0.0,0.273,0.85
57,6,-1.0,-1.0,-0.164,-0.618,-0.2,1.0,0.264,0.7
58,1,0.0,-1.0,-0.314,-0.909,-0.55,0.709,0.114,0.691
59,1,1.0,-1.0,-0.464,-1.0,-0.9,0.418,-0.036,0.682
60,2,0.991,0.0,-0.473,-1.0,-1.0,0.068,-0.327,0.532
61,2,0.982,1.0,-0.482,-1.0,-1.0,-0.282,-0.618,0.382
62,5,0.632,0.709,-0.632,-1.0,0.0,-0.291,-0.768,0.091
63,5,0.282,0.418,-0.782,-1.0,1.0,-0.3,-0.918,-0.2
64,4,-0.009,0.268,-0.791,0.0,0.991,-0.45,-1.0,-0.55
65,4,-0.3,0.118,-0.8,1.0,0.982,-0.6,-1.0,-0.9
66,7,-0.45,-0.173,-1.0,0.709,0.832,-0.609,0.0,-0.909
67,7,-0.6,-0.464,-1.0,0.418,0.682,-0.618,1.0,-0.918
68,3,-0.75,-0.473,0.0,0.409,0.532,-0.909,0.65,-1.0
69,3,-0.9,-0.482,1.0,0.4,0.382,-1.0,0.3,-1.0
70,8,-0.909,-0.632,0.709,0.05,0.091,-1.0,0.291,0.0
71,8,-0.918,-0.782,0.418,-0.3,-0.2,-1.0,0.282,1.0
72,6,-1.0,-1.0,0.127,-0.45,-0.209,0.0,0.273,0.85
73,6,-1.0,-1.0,-0.164,-0.6,-0.218,1.0,0.264,0.7
74,2,-1.0,0.0,-0.173,-0.75,-0.509,0.65,-0.027,0.55
75,2,-1.0,1.0,-0.182,-0.9,-0.8,0.3,-0.318,0.4
76,1,0.0,0.991,-0.332,-1.0,-1.0,0.009,-0.468,0.391
77,1,1.0,0.982,-0.482,-1.0,-1.0,-0.282,-0.618,0.382
78,5,0.65,0.691,-0.632,-1.0,0.0,-0.291,-0.768,0.091
79,5,0.3,0.4,-0.782,-1.0,1.0,-0.3,-0.918,-0.2
80,4,0.009,0.25,-0.791,0.0,0.991,-0.45,-1.0,-0.55
81,4,-0.282,0.1,-0.8,1.0,0.982,-0.6,-1.0,-0.9
82,7,-0.432,-0.191,-1.0,0.709,0.832,-0.609,0.0,-0.909
83,7,-0.582,-0.482,-1.0,0.418,0.682,-0.618,1.0,-0.918
84,3,-0.732,-0.491,0.0,0.409,0.532,-0.909,0.65,-1.0
85,3,-0.882,-0.5,1.0,0.4,0.382,-1.0,0.3,-1.0
86,8,-0.891,-0.65,0.709,0.05,0.091,-1.0,0.291,0.0
87,8,-0.9,-0.8,0.418,-0.3,-0.2,-1.0,0.282,1.0
88,6,-1.0,-1.0,0.127,-0.45,-0.209,0.0,0.273,0.85
89,6,-1.0,-1.0,-0.164,-0.6,-0.218,1.0,0.264,0.7
90,2,-1.0,0.0,-0.173,-0.75,-0.509,0.65,-0.027,0.55
91,2,-1.0,1.0,-0.182,-0.9,-0.8,0.3,-0.318,0.4
92,1,0.0,0.991,-0.332,-1.0,-1.0,0.009,-0.468,0.391
93,1,1.0,0.982,-0.482,-1.0,-1.0,-0.282,-0.618,0.382
94,5,0.65,0.691,-0.632,-1.0,0.0,-0.291,-0.768,0.091
95,5,0.3,0.4,-0.782,-1.0,1.0,-0.3,-0.918,-0.2
96,4,0.009,0.25,-0.791,0.0,0.991,-0.45,-1.0,-0.55
97,4,-0.282,0.1,-0.8,1.0,0.982,-0.6,-1.0,-0.9
98,7,-0.432,-0.191,-1.0,0.709,0.832,-0.609,0.0,-0.909
99,7,-0.582,-0.482,-1.0,0.418,0.682,-0.618,1.0,-0.918
100,3,-0.732,-0.491,0.0,0.409,0.532,-0.909,0.65,-1.0
101,3,-0.882,-0.5,1.0,0.4,0.382,-1.0,0.3,-1.0
102,6,-1.0,-0.85,0.709,0.25,0.373,0.0,0.291,-1.0
103,6,-1.0,-1.0,0.418,0.1,0.364,1.0,0.282,-1.0
104,8,-1.0,-1.0,0.127,-0.25,0.073,0.85,0.273,0.0
105,8,-1.0,-1.0,-0.164,-0.6,-0.218,0.7,0.264,1.0
106,2,-1.0,0.0,-0.173,-0.75,-0.509,0.35,-0.027,0.85
107,2,-1.0,1.0,-0.182,-0.9,-0.8,-0.0,-0.318,0.7
108,1,0.0,0.991,-0.332,-1.0,-1.0,-0.291,-0.468,0.691
109,1,1.0,0.982,-0.482,-1.0,-1.0,-0.582,-0.618,0.682
110,4,0.709,0.832,-0.491,0.0,-1.0,-0.732,-0.909,0.332
111,4,0.418,0.682,-0.5,1.0,-1.0,-0.882,-1.0,-0.018
112,5,0.068,0.391,-0.65,0.991,0.0,-0.891,-1.0,-0.309
113,5,-0.282,0.1,-0.8,0.982,1.0,-0.9,-1.0,-0.6
114,7,-0.432,-0.191,-1.0,0.691,0.85,-0.909,0.0,-0.609
115,7,-0.582,-0.482,-1.0,0.4,0.7,-0.918,1.0,-0.618
116,3,-0.732,-0.491,0.0,0.391,0.55,-1.0,0.65,-0.909
117,3,-0.882,-0.5,1.0,0.382,0.4,-1.0,0.3,-1.0
118,6,-1.0,-0.85,0.709,0.232,0.391,0.0,0.291,-1.0
119,6,-1.0,-1.0,0.418,0.082,0.382,1.0,0.282,-1.0
120,2,-1.0,0.0,0.409,-0.068,0.091,0.65,-0.009,-1.0
121,2,-1.0,1.0,0.4,-0.218,-0.2,0.3,-0.3,-1.0
122,1,0.0,0.991,0.25,-0.509,-0.55,0.009,-0.45,-1.0
123,1,1.0,0.982,0.1,-0.8,-0.9,-0.282,-0.6,-1.0
124,8,0.991,0.832,-0.191,-1.0,-1.0,-0.432,-0.609,0.0
125,8,0.982,0.682,-0.482,-1.0,-1.0,-0.582,-0.618,1.0
126,5,0.632,0.391,-0.632,-1.0,0.0,-0.591,-0.768,0.709
127,5,0.282,0.1,-0.782,-1.0,1.0,-0.6,-0.918,0.418
128,4,-0.009,-0.05,-0.791,0.0,0.991,-0.75,-1.0,0.068
129,4,-0.3,-0.2,-0.8,1.0,0.982,-0.9,-1.0,-0.282
130,7,-0.45,-0.491,-1.0,0.709,0.832,-0.909,0.0,-0.291
131,7,-0.6,-0.782,-1.0,0.418,0.682,-0.918,1.0,-0.3
132,3,-0.75,-0.791,0.0,0.409,0.532,-1.0,0.65,-0.591
133,3,-0.9,-0.8,1.0,0.4,0.382,-1.0,0.3,-0.882
134,6,-1.0,-1.0,0.709,0.25,0.373,0.0,0.291,-1.0
135,6,-1.0,-1.0,0.418,0.1,0.364,1.0,0.282,-1.0
136,8,-1.0,-1.0,0.127,-0.25,0.073,0.85,0.273,0.0
137,8,-1.0,-1.0,-0.164,-0.6,-0.218,0.7,0.264,1.0
138,1,0.0,-1.0,-0.314,-0.891,-0.568,0.409,0.114,0.991
139,1,1.0,-1.0,-0.464,-1.0,-0.918,0.118,-0.036,0.982
140,2,0.991,0.0,-0.473,-1.0,-1.0,-0.232,-0.327,0.832
141,2,0.982,1.0,-0.482,-1.0,-1.0,-0.582,-0.618,0.682
142,4,0.691,0.85,-0.491,0.0,-1.0,-0.732,-0.909,0.332
