step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37525,0.39977,0.41257,0.0932,0.11785,0.31688,0.45393,0.1581
1,,0.22525,0.24977,0.26257,-0.0568,-0.03215,0.16688,0.30393,0.0081
2,4,-0.06575,0.09977,0.25357,0.9432,-0.04115,0.01688,0.01293,-0.3419
3,4,-0.35675,-0.05023,0.24457,1.0,-0.05015,-0.13312,-0.27807,-0.6919
4,8,-0.36575,-0.20023,-0.04643,0.65,-0.34115,-0.28312,-0.28707,0.3081
5,8,-0.37475,-0.35023,-0.33743,0.3,-0.63215,-0.43312,-0.29607,1.0
6,5,-0.72475,-0.64123,-0.48743,0.291,0.36785,-0.44212,-0.44607,0.709
7,5,-1.0,-0.93223,-0.63743,0.282,1.0,-0.45112,-0.59607,0.418
8,1,0.0,-0.94123,-0.78743,-0.009,0.65,-0.74212,-0.74607,0.409
9,1,1.0,-0.95023,-0.93743,-0.3,0.3,-1.0,-0.89607,0.4
10,6,0.709,-1.0,-1.0,-0.45,0.291,0.0,-0.90507,0.25
11,6,0.418,-1.0,-1.0,-0.6,0.282,1.0,-0.91407,0.1
12,3,0.268,-1.0,0.0,-0.609,0.132,0.709,-1.0,-0.191
13,3,0.118,-1.0,1.0,-0.618,-0.018,0.418,-1.0,-0.482
14,2,0.109,0.0,0.991,-0.768,-0.309,0.068,-1.0,-0.632
15,2,0.1,1.0,0.982,-0.918,-0.6,-0.282,-1.0,-0.782
16,7,-0.05,0.709,0.632,-1.0,-0.75,-0.291,0.0,-0.791
17,7,-0.2,0.418,0.282,-1.0,-0.9,-0.3,1.0,-0.8
18,4,-0.491,0.268,0.273,0.0,-0.909,-0.45,0.709,-1.0
19,4,-0.782,0.118,0.264,1.0,-0.918,-0.6,0.418,-1.0
20,8,-0.791,-0.032,-0.027,0.65,-1.0,-0.75,0.409,0.0
21,8,-0.8,-0.182,-0.318,0.3,-1.0,-0.9,0.4,1.0
22,5,-1.0,-0.473,-0.468,0.291,0.0,-0.909,0.25,0.709
23,5,-1.0,-0.764,-0.618,0.282,1.0,-0.918,0.1,0.418
24,1,0.0,-0.773,-0.768,-0.009,0.65,-1.0,-0.05,0.409
25,1,1.0,-0.782,-0.918,-0.3,0.3,-1.0,-0.2,0.4
26,6,0.709,-1.0,-1.0,-0.45,0.291,0.0,-0.209,0.25
27,6,0.418,-1.0,-1.0,-0.6,0.282,1.0,-0.218,0.1
