step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3738,0.25136,0.11611,0.44979,0.19195,0.27178,0.45324,0.31212
1,,0.2238,0.10136,-0.03389,0.29979,0.04195,0.12178,0.30324,0.16212
2,3,0.0738,0.09236,0.96611,0.29079,-0.10805,-0.16922,-0.04676,-0.12888
3,3,-0.0762,0.08336,1.0,0.28179,-0.25805,-0.46022,-0.39676,-0.41988
4,6,-0.3672,-0.26664,0.709,0.13179,-0.26705,0.53978,-0.40576,-0.56988
5,6,-0.6582,-0.61664,0.418,-0.01821,-0.27605,1.0,-0.41476,-0.71988
6,8,-0.6672,-0.76664,0.127,-0.36821,-0.56705,0.85,-0.42376,0.28012
7,8,-0.6762,-0.91664,-0.164,-0.71821,-0.85805,0.7,-0.43276,1.0
8,2,-0.6852,0.08336,-0.173,-0.86821,-1.0,0.35,-0.72376,0.85
9,2,-0.6942,1.0,-0.182,-1.0,-1.0,-0.0,-1.0,0.7
10,7,-0.8442,0.709,-0.532,-1.0,-1.0,-0.009,0.0,0.691
11,7,-0.9942,0.418,-0.882,-1.0,-1.0,-0.018,1.0,0.682
12,5,-1.0,0.127,-1.0,-1.0,0.0,-0.027,0.85,0.391
13,5,-1.0,-0.164,-1.0,-1.0,1.0,-0.036,0.7,0.1
14,3,-1.0,-0.173,0.0,-1.0,0.85,-0.327,0.35,-0.191
15,3,-1.0,-0.182,1.0,-1.0,0.7,-0.618,-0.0,-0.482
16,1,0.0,-0.191,0.85,-1.0,0.35,-0.909,-0.15,-0.491
17,1,1.0,-0.2,0.7,-1.0,-0.0,-1.0,-0.3,-0.5
18,4,0.709,-0.35,0.691,0.0,-0.009,-1.0,-0.591,-0.85
19,4,0.418,-0.5,0.682,1.0,-0.018,-1.0,-0.882,-1.0
20,6,0.127,-0.85,0.391,0.85,-0.027,0.0,-0.891,-1.0
21,6,-0.164,-1.0,0.1,0.7,-0.036,1.0,-0.9,-1.0
22,8,-0.173,-1.0,-0.191,0.35,-0.327,0.85,-0.909,0.0
23,8,-0.182,-1.0,-0.482,-0.0,-0.618,0.7,-0.918,1.0
24,2,-0.191,0.0,-0.491,-0.15,-0.909,0.35,-1.0,0.85
25,2,-0.2,1.0,-0.5,-0.3,-1.0,-0.0,-1.0,0.7
26,7,-0.35,0.709,-0.85,-0.591,-1.0,-0.009,0.0,0.691
27,7,-0.5,0.418,-1.0,-0.882,-1.0,-0.018,1.0,0.682
28,5,-0.85,0.127,-1.0,-0.891,0.0,-0.027,0.85,0.391
29,5,-1.0,-0.164,-1.0,-0.9,1.0,-0.036,0.7,0.1
30,3,-1.0,-0.173,0.0,-0.909,0.85,-0.327,0.35,-0.191
31,3,-1.0,-0.182,1.0,-0.918,0.7,-0.618,-0.0,-0.482
32,1,0.0,-0.191,0.85,-1.0,0.35,-0.909,-0.15,-0.491
33,1,1.0,-0.2,0.7,-1.0,-0.0,-1.0,-0.3,-0.5
34,4,0.709,-0.35,0.691,0.0,-0.009,-1.0,-0.591,-0.85
35,4,0.418,-0.5,0.682,1.0,-0.018,-1.0,-0.882,-1.0
36,6,0.127,-0.85,0.391,0.85,-0.027,0.0,-0.891,-1.0
37,6,-0.164,-1.0,0.1,0.7,-0.036,1.0,-0.9,-1.0
38,2,-0.173,0.0,0.091,0.55,-0.327,0.65,-1.0,-1.0
39,2,-0.182,1.0,0.082,0.4,-0.618,0.3,-1.0,-1.0
40,7,-0.332,0.709,-0.268,0.109,-0.768,0.291,0.0,-1.0
41,7,-0.482,0.418,-0.618,-0.182,-0.918,0.282,1.0,-1.0
42,8,-0.491,0.268,-0.909,-0.532,-1.0,0.132,0.991,0.0
43,8,-0.5,0.118,-1.0,-0.882,-1.0,-0.018,0.982,1.0
44,5,-0.85,-0.173,-1.0,-0.891,0.0,-0.027,0.832,0.709
45,5,-1.0,-0.464,-1.0,-0.9,1.0,-0.036,0.682,0.418
46,3,-1.0,-0.473,0.0,-0.909,0.85,-0.327,0.332,0.127
47,3,-1.0,-0.482,1.0,-0.918,0.7,-0.618,-0.018,-0.164
48,1,0.0,-0.491,0.85,-1.0,0.35,-0.909,-0.168,-0.173
49,1,1.0,-0.5,0.7,-1.0,-0.0,-1.0,-0.318,-0.182
50,4,0.709,-0.65,0.691,0.0,-0.009,-1.0,-0.609,-0.532
51,4,0.418,-0.8,0.682,1.0,-0.018,-1.0,-0.9,-0.882
52,6,0.127,-1.0,0.391,0.85,-0.027,0.0,-0.909,-1.0
53,6,-0.164,-1.0,0.1,0.7,-0.036,1.0,-0.918,-1.0
54,2,-0.173,0.0,0.091,0.55,-0.327,0.65,-1.0,-1.0
55,2,-0.182,1.0,0.082,0.4,-0.618,0.3,-1.0,-1.0
56,8,-0.191,0.85,-0.209,0.05,-0.909,0.15,-1.0,0.0
57,8,-0.2,0.7,-0.5,-0.3,-1.0,0.0,-1.0,1.0
58,5,-0.55,0.409,-0.65,-0.309,0.0,-0.009,-1.0,0.709
59,5,-0.9,0.118,-0.8,-0.318,1.0,-0.018,-1.0,0.418
60,7,-1.0,-0.173,-1.0,-0.609,0.85,-0.027,0.0,0.409
61,7,-1.0,-0.464,-1.0,-0.9,0.7,-0.036,1.0,0.4
62,3,-1.0,-0.473,0.0,-0.909,0.55,-0.327,0.65,0.109
63,3,-1.0,-0.482,1.0,-0.918,0.4,-0.618,0.3,-0.182
64,1,0.0,-0.491,0.85,-1.0,0.05,-0.909,0.15,-0.191
65,1,1.0,-0.5,0.7,-1.0,-0.3,-1.0,0.0,-0.2
66,4,0.709,-0.65,0.691,0.0,-0.309,-1.0,-0.291,-0.55
67,4,0.418,-0.8,0.682,1.0,-0.318,-1.0,-0.582,-0.9
68,6,0.127,-1.0,0.391,0.85,-0.327,0.0,-0.591,-1.0
69,6,-0.164,-1.0,0.1,0.7,-0.336,1.0,-0.6,-1.0
70,2,-0.173,0.0,0.091,0.55,-0.627,0.65,-0.891,-1.0
71,2,-0.182,1.0,0.082,0.4,-0.918,0.3,-1.0,-1.0
72,7,-0.332,0.709,-0.268,0.109,-1.0,0.291,0.0,-1.0
73,7,-0.482,0.418,-0.618,-0.182,-1.0,0.282,1.0,-1.0
74,5,-0.832,0.127,-0.768,-0.191,0.0,0.273,0.85,-1.0
75,5,-1.0,-0.164,-0.918,-0.2,1.0,0.264,0.7,-1.0
76,1,0.0,-0.173,-1.0,-0.491,0.65,-0.027,0.55,-1.0
77,1,1.0,-0.182,-1.0,-0.782,0.3,-0.318,0.4,-1.0
78,3,0.85,-0.191,0.0,-0.791,0.15,-0.609,0.05,-1.0
79,3,0.7,-0.2,1.0,-0.8,0.0,-0.9,-0.3,-1.0
80,8,0.691,-0.35,0.709,-1.0,-0.291,-1.0,-0.309,0.0
81,8,0.682,-0.5,0.418,-1.0,-0.582,-1.0,-0.318,1.0
82,4,0.391,-0.65,0.409,0.0,-0.591,-1.0,-0.609,0.65
83,4,0.1,-0.8,0.4,1.0,-0.6,-1.0,-0.9,0.3
