step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.11238,0.06597,-0.00439,0.15593,-0.08025,-0.00393,0.03318,0.07803
2,5,-0.23762,-0.22503,-0.15439,0.14693,0.91975,-0.01293,-0.11682,-0.21297
3,5,-0.58762,-0.51603,-0.30439,0.13793,1.0,-0.02193,-0.26682,-0.50397
4,1,0.41238,-0.52503,-0.45439,-0.15307,0.65,-0.31293,-0.41682,-0.51297
5,1,1.0,-0.53403,-0.60439,-0.44407,0.3,-0.60393,-0.56682,-0.52197
6,3,0.85,-0.54303,0.39561,-0.45307,0.15,-0.89493,-0.91682,-0.81297
7,3,0.7,-0.55203,1.0,-0.46207,0.0,-1.0,-1.0,-1.0
8,8,0.691,-0.70203,0.709,-0.81207,-0.291,-1.0,-1.0,0.0
9,8,0.682,-0.85203,0.418,-1.0,-0.582,-1.0,-1.0,1.0
10,6,0.391,-1.0,0.127,-1.0,-0.591,0.0,-1.0,0.85
11,6,0.1,-1.0,-0.164,-1.0,-0.6,1.0,-1.0,0.7
12,7,-0.05,-1.0,-0.514,-1.0,-0.75,0.991,0.0,0.691
13,7,-0.2,-1.0,-0.864,-1.0,-0.9,0.982,1.0,0.682
14,4,-0.491,-1.0,-0.873,0.0,-0.909,0.832,0.709,0.332
15,4,-0.782,-1.0,-0.882,1.0,-0.918,0.682,0.418,-0.018
16,2,-0.791,0.0,-0.891,0.85,-1.0,0.332,0.127,-0.168
17,2,-0.8,1.0,-0.9,0.7,-1.0,-0.018,-0.164,-0.318
18,5,-1.0,0.709,-1.0,0.691,0.0,-0.027,-0.314,-0.609
19,5,-1.0,0.418,-1.0,0.682,1.0,-0.036,-0.464,-0.9
20,1,0.0,0.409,-1.0,0.391,0.65,-0.327,-0.614,-0.909
21,1,1.0,0.4,-1.0,0.1,0.3,-0.618,-0.764,-0.918
22,3,0.85,0.391,0.0,0.091,0.15,-0.909,-1.0,-1.0
23,3,0.7,0.382,1.0,0.082,0.0,-1.0,-1.0,-1.0
24,6,0.409,0.032,0.709,-0.068,-0.009,0.0,-1.0,-1.0
25,6,0.118,-0.318,0.418,-0.218,-0.018,1.0,-1.0,-1.0
26,7,-0.032,-0.609,0.068,-0.509,-0.168,0.991,0.0,-1.0
27,7,-0.182,-0.9,-0.282,-0.8,-0.318,0.982,1.0,-1.0
28,8,-0.191,-1.0,-0.573,-1.0,-0.609,0.832,0.991,0.0
29,8,-0.2,-1.0,-0.864,-1.0,-0.9,0.682,0.982,1.0
30,2,-0.209,0.0,-0.873,-1.0,-1.0,0.332,0.691,0.85
31,2,-0.218,1.0,-0.882,-1.0,-1.0,-0.018,0.4,0.7
32,4,-0.509,0.85,-0.891,0.0,-1.0,-0.168,0.109,0.35
33,4,-0.8,0.7,-0.9,1.0,-1.0,-0.318,-0.182,-0.0
34,5,-1.0,0.409,-1.0,0.991,0.0,-0.327,-0.332,-0.291
35,5,-1.0,0.118,-1.0,0.982,1.0,-0.336,-0.482,-0.582
36,1,0.0,0.109,-1.0,0.691,0.65,-0.627,-0.632,-0.591
37,1,1.0,0.1,-1.0,0.4,0.3,-0.918,-0.782,-0.6
38,3,0.85,0.091,0.0,0.391,0.15,-1.0,-1.0,-0.891
39,3,0.7,0.082,1.0,0.382,0.0,-1.0,-1.0,-1.0
40,6,0.409,-0.268,0.709,0.232,-0.009,0.0,-1.0,-1.0
41,6,0.118,-0.618,0.418,0.082,-0.018,1.0,-1.0,-1.0
42,7,-0.032,-0.909,0.068,-0.209,-0.168,0.991,0.0,-1.0
43,7,-0.182,-1.0,-0.282,-0.5,-0.318,0.982,1.0,-1.0
44,2,-0.191,0.0,-0.291,-0.65,-0.609,0.632,0.709,-1.0
45,2,-0.2,1.0,-0.3,-0.8,-0.9,0.282,0.418,-1.0
46,8,-0.209,0.85,-0.591,-1.0,-1.0,0.132,0.409,0.0
47,8,-0.218,0.7,-0.882,-1.0,-1.0,-0.018,0.4,1.0
48,5,-0.568,0.409,-1.0,-1.0,0.0,-0.027,0.25,0.709
49,5,-0.918,0.118,-1.0,-1.0,1.0,-0.036,0.1,0.418
50,4,-1.0,-0.032,-1.0,0.0,0.991,-0.186,-0.191,0.068
51,4,-1.0,-0.182,-1.0,1.0,0.982,-0.336,-0.482,-0.282
52,1,0.0,-0.191,-1.0,0.709,0.632,-0.627,-0.632,-0.291
53,1,1.0,-0.2,-1.0,0.418,0.282,-0.918,-0.782,-0.3
54,3,0.85,-0.209,0.0,0.409,0.132,-1.0,-1.0,-0.591
55,3,0.7,-0.218,1.0,0.4,-0.018,-1.0,-1.0,-0.882
56,7,0.55,-0.509,0.65,0.109,-0.168,-1.0,0.0,-0.891
57,7,0.4,-0.8,0.3,-0.182,-0.318,-1.0,1.0,-0.9
58,6,0.109,-1.0,0.009,-0.332,-0.327,0.0,0.991,-1.0
59,6,-0.182,-1.0,-0.282,-0.482,-0.336,1.0,0.982,-1.0
60,8,-0.191,-1.0,-0.573,-0.832,-0.627,0.85,0.973,0.0
61,8,-0.2,-1.0,-0.864,-1.0,-0.918,0.7,0.964,1.0
62,4,-0.491,-1.0,-0.873,0.0,-0.927,0.55,0.673,0.65
63,4,-0.782,-1.0,-0.882,1.0,-0.936,0.4,0.382,0.3
64,2,-0.791,0.0,-0.891,0.85,-1.0,0.05,0.091,0.15
65,2,-0.8,1.0,-0.9,0.7,-1.0,-0.3,-0.2,0.0
66,5,-1.0,0.709,-1.0,0.691,0.0,-0.309,-0.35,-0.291
67,5,-1.0,0.418,-1.0,0.682,1.0,-0.318,-0.5,-0.582
68,3,-1.0,0.409,0.0,0.673,0.85,-0.609,-0.85,-0.873
69,3,-1.0,0.4,1.0,0.664,0.7,-0.9,-1.0,-1.0
70,1,0.0,0.391,0.85,0.373,0.35,-1.0,-1.0,-1.0
71,1,1.0,0.382,0.7,0.082,-0.0,-1.0,-1.0,-1.0
72,7,0.85,0.091,0.35,-0.209,-0.15,-1.0,0.0,-1.0
73,7,0.7,-0.2,-0.0,-0.5,-0.3,-1.0,1.0,-1.0
74,6,0.409,-0.55,-0.291,-0.65,-0.309,0.0,0.991,-1.0
75,6,0.118,-0.9,-0.582,-0.8,-0.318,1.0,0.982,-1.0
76,8,0.109,-1.0,-0.873,-1.0,-0.609,0.85,0.973,0.0
77,8,0.1,-1.0,-1.0,-1.0,-0.9,0.7,0.964,1.0
78,3,-0.05,-1.0,0.0,-1.0,-1.0,0.409,0.614,0.709
79,3,-0.2,-1.0,1.0,-1.0,-1.0,0.118,0.264,0.418
80,5,-0.55,-1.0,0.85,-1.0,0.0,0.109,0.114,0.127
81,5,-0.9,-1.0,0.7,-1.0,1.0,0.1,-0.036,-0.164
82,4,-1.0,-1.0,0.691,0.0,0.991,-0.05,-0.327,-0.514
83,4,-1.0,-1.0,0.682,1.0,0.982,-0.2,-0.618,-0.864
84,1,0.0,-1.0,0.532,0.709,0.632,-0.491,-0.768,-0.873
85,1,1.0,-1.0,0.382,0.418,0.282,-0.782,-0.918,-0.882
86,2,0.991,0.0,0.373,0.268,-0.009,-1.0,-1.0,-1.0
87,2,0.982,1.0,0.364,0.118,-0.3,-1.0,-1.0,-1.0
88,6,0.691,0.65,0.073,-0.032,-0.309,0.0,-1.0,-1.0
89,6,0.4,0.3,-0.218,-0.182,-0.318,1.0,-1.0,-1.0
90,8,0.391,0.15,-0.509,-0.532,-0.609,0.85,-1.0,0.0
91,8,0.382,0.0,-0.8,-0.882,-0.9,0.7,-1.0,1.0
92,7,0.232,-0.291,-1.0,-1.0,-1.0,0.691,0.0,0.991
93,7,0.082,-0.582,-1.0,-1.0,-1.0,0.682,1.0,0.982
94,5,-0.268,-0.873,-1.0,-1.0,0.0,0.673,0.85,0.691
95,5,-0.618,-1.0,-1.0,-1.0,1.0,0.664,0.7,0.4
96,4,-0.909,-1.0,-1.0,0.0,0.991,0.514,0.409,0.05
97,4,-1.0,-1.0,-1.0,1.0,0.982,0.364,0.118,-0.3
98,2,-1.0,0.0,-1.0,0.85,0.691,0.014,-0.173,-0.45
99,2,-1.0,1.0,-1.0,0.7,0.4,-0.336,-0.464,-0.6
100,1,0.0,0.991,-1.0,0.409,0.05,-0.627,-0.614,-0.609
101,1,1.0,0.982,-1.0,0.118,-0.3,-0.918,-0.764,-0.618
