step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12572,0.13737,0.10361,0.43911,0.3785,0.02345,0.13434,0.01109
1,,-0.02428,-0.01263,-0.04639,0.28911,0.2285,-0.12655,-0.01566,-0.13891
2,8,-0.03328,-0.16263,-0.33739,-0.06089,-0.0625,-0.27655,-0.02466,0.86109
3,8,-0.04228,-0.31263,-0.62839,-0.41089,-0.3535,-0.42655,-0.03366,1.0
4,3,-0.19228,-0.32163,0.37161,-0.41989,-0.5035,-0.71755,-0.38366,0.709
5,3,-0.34228,-0.33063,1.0,-0.42889,-0.6535,-1.0,-0.73366,0.418
6,6,-0.63328,-0.68063,0.709,-0.57889,-0.6625,0.0,-0.74266,0.268
7,6,-0.92428,-1.0,0.418,-0.72889,-0.6715,1.0,-0.75166,0.118
8,2,-0.93328,0.0,0.409,-0.87889,-0.9625,0.65,-1.0,-0.032
9,2,-0.94228,1.0,0.4,-1.0,-1.0,0.3,-1.0,-0.182
10,5,-1.0,0.709,0.25,-1.0,0.0,0.291,-1.0,-0.473
11,5,-1.0,0.418,0.1,-1.0,1.0,0.282,-1.0,-0.764
12,4,-1.0,0.268,0.091,0.0,0.991,0.132,-1.0,-1.0
13,4,-1.0,0.118,0.082,1.0,0.982,-0.018,-1.0,-1.0
14,7,-1.0,-0.173,-0.268,0.709,0.832,-0.027,0.0,-1.0
15,7,-1.0,-0.464,-0.618,0.418,0.682,-0.036,1.0,-1.0
16,8,-1.0,-0.614,-0.909,0.068,0.391,-0.186,0.991,0.0
17,8,-1.0,-0.764,-1.0,-0.282,0.1,-0.336,0.982,1.0
18,1,0.0,-0.773,-1.0,-0.573,-0.25,-0.627,0.832,0.991
19,1,1.0,-0.782,-1.0,-0.864,-0.6,-0.918,0.682,0.982
20,3,0.85,-0.791,0.0,-0.873,-0.75,-1.0,0.332,0.691
21,3,0.7,-0.8,1.0,-0.882,-0.9,-1.0,-0.018,0.4
22,6,0.409,-1.0,0.709,-1.0,-0.909,0.0,-0.027,0.25
23,6,0.118,-1.0,0.418,-1.0,-0.918,1.0,-0.036,0.1
24,2,0.109,0.0,0.409,-1.0,-1.0,0.65,-0.327,-0.05
25,2,0.1,1.0,0.4,-1.0,-1.0,0.3,-0.618,-0.2
26,5,-0.25,0.709,0.25,-1.0,0.0,0.291,-0.768,-0.491
27,5,-0.6,0.418,0.1,-1.0,1.0,0.282,-0.918,-0.782
28,4,-0.891,0.268,0.091,0.0,0.991,0.132,-1.0,-1.0
29,4,-1.0,0.118,0.082,1.0,0.982,-0.018,-1.0,-1.0
30,1,0.0,0.109,-0.068,0.709,0.632,-0.309,-1.0,-1.0
31,1,1.0,0.1,-0.218,0.418,0.282,-0.6,-1.0,-1.0
32,8,0.991,-0.05,-0.509,0.068,-0.009,-0.75,-1.0,0.0
33,8,0.982,-0.2,-0.8,-0.282,-0.3,-0.9,-1.0,1.0
34,7,0.832,-0.491,-1.0,-0.573,-0.45,-0.909,0.0,0.991
35,7,0.682,-0.782,-1.0,-0.864,-0.6,-0.918,1.0,0.982
36,3,0.532,-0.791,0.0,-0.873,-0.75,-1.0,0.65,0.691
37,3,0.382,-0.8,1.0,-0.882,-0.9,-1.0,0.3,0.4
38,6,0.091,-1.0,0.709,-1.0,-0.909,0.0,0.291,0.25
39,6,-0.2,-1.0,0.418,-1.0,-0.918,1.0,0.282,0.1
40,4,-0.491,-1.0,0.409,0.0,-0.927,0.85,-0.009,-0.25
41,4,-0.782,-1.0,0.4,1.0,-0.936,0.7,-0.3,-0.6
42,2,-0.791,0.0,0.391,0.85,-1.0,0.35,-0.591,-0.75
43,2,-0.8,1.0,0.382,0.7,-1.0,-0.0,-0.882,-0.9
44,5,-1.0,0.709,0.232,0.691,0.0,-0.009,-1.0,-1.0
45,5,-1.0,0.418,0.082,0.682,1.0,-0.018,-1.0,-1.0
46,1,0.0,0.409,-0.068,0.391,0.65,-0.309,-1.0,-1.0
47,1,1.0,0.4,-0.218,0.1,0.3,-0.6,-1.0,-1.0
48,8,0.991,0.25,-0.509,-0.25,0.009,-0.75,-1.0,0.0
49,8,0.982,0.1,-0.8,-0.6,-0.282,-0.9,-1.0,1.0
50,7,0.832,-0.191,-1.0,-0.891,-0.432,-0.909,0.0,0.991
51,7,0.682,-0.482,-1.0,-1.0,-0.582,-0.918,1.0,0.982
52,4,0.391,-0.632,-1.0,0.0,-0.591,-1.0,0.709,0.632
53,4,0.1,-0.782,-1.0,1.0,-0.6,-1.0,0.418,0.282
54,3,-0.05,-0.791,0.0,0.991,-0.75,-1.0,0.068,-0.009
55,3,-0.2,-0.8,1.0,0.982,-0.9,-1.0,-0.282,-0.3
56,6,-0.491,-1.0,0.709,0.832,-0.909,0.0,-0.291,-0.45
57,6,-0.782,-1.0,0.418,0.682,-0.918,1.0,-0.3,-0.6
58,2,-0.791,0.0,0.409,0.532,-1.0,0.65,-0.591,-0.75
59,2,-0.8,1.0,0.4,0.382,-1.0,0.3,-0.882,-0.9
60,5,-1.0,0.709,0.25,0.373,0.0,0.291,-1.0,-1.0
61,5,-1.0,0.418,0.1,0.364,1.0,0.282,-1.0,-1.0
62,1,0.0,0.409,-0.05,0.073,0.65,-0.009,-1.0,-1.0
63,1,1.0,0.4,-0.2,-0.218,0.3,-0.3,-1.0,-1.0
64,7,0.85,0.109,-0.55,-0.509,0.15,-0.309,0.0,-1.0
65,7,0.7,-0.182,-0.9,-0.8,0.0,-0.318,1.0,-1.0
66,8,0.691,-0.332,-1.0,-1.0,-0.291,-0.468,0.991,0.0
67,8,0.682,-0.482,-1.0,-1.0,-0.582,-0.618,0.982,1.0
68,4,0.391,-0.632,-1.0,0.0,-0.591,-0.768,0.691,0.65
69,4,0.1,-0.782,-1.0,1.0,-0.6,-0.918,0.4,0.3
70,3,-0.05,-0.791,0.0,0.991,-0.75,-1.0,0.05,0.009
71,3,-0.2,-0.8,1.0,0.982,-0.9,-1.0,-0.3,-0.282
72,6,-0.491,-1.0,0.709,0.832,-0.909,0.0,-0.309,-0.432
73,6,-0.782,-1.0,0.418,0.682,-0.918,1.0,-0.318,-0.582
74,2,-0.791,0.0,0.409,0.532,-1.0,0.65,-0.609,-0.732
75,2,-0.8,1.0,0.4,0.382,-1.0,0.3,-0.9,-0.882
76,5,-1.0,0.709,0.25,0.373,0.0,0.291,-1.0,-1.0
77,5,-1.0,0.418,0.1,0.364,1.0,0.282,-1.0,-1.0
78,8,-1.0,0.268,-0.191,0.014,0.709,0.132,-1.0,0.0
79,8,-1.0,0.118,-0.482,-0.336,0.418,-0.018,-1.0,1.0
80,1,0.0,0.109,-0.632,-0.627,0.068,-0.309,-1.0,0.991
81,1,1.0,0.1,-0.782,-0.918,-0.282,-0.6,-1.0,0.982
82,7,0.85,-0.191,-1.0,-1.0,-0.432,-0.609,0.0,0.973
83,7,0.7,-0.482,-1.0,-1.0,-0.582,-0.618,1.0,0.964
84,3,0.55,-0.491,0.0,-1.0,-0.732,-0.909,0.65,0.673
85,3,0.4,-0.5,1.0,-1.0,-0.882,-1.0,0.3,0.382
86,4,0.109,-0.65,0.991,0.0,-0.891,-1.0,0.009,0.032
87,4,-0.182,-0.8,0.982,1.0,-0.9,-1.0,-0.282,-0.318
88,6,-0.473,-1.0,0.691,0.85,-0.909,0.0,-0.291,-0.468
89,6,-0.764,-1.0,0.4,0.7,-0.918,1.0,-0.3,-0.618
90,2,-0.773,0.0,0.391,0.55,-1.0,0.65,-0.591,-0.768
91,2,-0.782,1.0,0.382,0.4,-1.0,0.3,-0.882,-0.918
92,5,-1.0,0.709,0.232,0.391,0.0,0.291,-1.0,-1.0
93,5,-1.0,0.418,0.082,0.382,1.0,0.282,-1.0,-1.0
94,1,0.0,0.409,-0.068,0.091,0.65,-0.009,-1.0,-1.0
95,1,1.0,0.4,-0.218,-0.2,0.3,-0.3,-1.0,-1.0
96,7,0.85,0.109,-0.568,-0.491,0.15,-0.309,0.0,-1.0
97,7,0.7,-0.182,-0.918,-0.782,0.0,-0.318,1.0,-1.0
98,8,0.691,-0.332,-1.0,-1.0,-0.291,-0.468,0.991,0.0
99,8,0.682,-0.482,-1.0,-1.0,-0.582,-0.618,0.982,1.0
100,4,0.391,-0.632,-1.0,0.0,-0.591,-0.768,0.691,0.65
101,4,0.1,-0.782,-1.0,1.0,-0.6,-0.918,0.4,0.3
102,3,-0.05,-0.791,0.0,0.991,-0.75,-1.0,0.05,0.009
103,3,-0.2,-0.8,1.0,0.982,-0.9,-1.0,-0.3,-0.282
104,6,-0.491,-1.0,0.709,0.832,-0.909,0.0,-0.309,-0.432
105,6,-0.782,-1.0,0.418,0.682,-0.918,1.0,-0.318,-0.582
106,2,-0.791,0.0,0.409,0.532,-1.0,0.65,-0.609,-0.732
107,2,-0.8,1.0,0.4,0.382,-1.0,0.3,-0.9,-0.882
108,5,-1.0,0.709,0.25,0.373,0.0,0.291,-1.0,-1.0
109,5,-1.0,0.418,0.1,0.364,1.0,0.282,-1.0,-1.0
110,7,-1.0,0.127,-0.25,0.073,0.85,0.273,0.0,-1.0
111,7,-1.0,-0.164,-0.6,-0.218,0.7,0.264,1.0,-1.0
112,1,0.0,-0.173,-0.75,-0.509,0.35,-0.027,0.85,-1.0
113,1,1.0,-0.182,-0.9,-0.8,-0.0,-0.318,0.7,-1.0
114,8,0.991,-0.332,-1.0,-1.0,-0.291,-0.468,0.691,0.0
115,8,0.982,-0.482,-1.0,-1.0,-0.582,-0.618,0.682,1.0
116,3,0.832,-0.491,0.0,-1.0,-0.732,-0.909,0.332,0.709
117,3,0.682,-0.5,1.0,-1.0,-0.882,-1.0,-0.018,0.418
118,4,0.391,-0.65,0.991,0.0,-0.891,-1.0,-0.309,0.068
119,4,0.1,-0.8,0.982,1.0,-0.9,-1.0,-0.6,-0.282
120,6,-0.191,-1.0,0.691,0.85,-0.909,0.0,-0.609,-0.432
121,6,-0.482,-1.0,0.4,0.7,-0.918,1.0,-0.618,-0.582
122,2,-0.491,0.0,0.391,0.55,-1.0,0.65,-0.909,-0.732
123,2,-0.5,1.0,0.382,0.4,-1.0,0.3,-1.0,-0.882
124,7,-0.65,0.709,0.032,0.109,-1.0,0.291,0.0,-0.891
125,7,-0.8,0.418,-0.318,-0.182,-1.0,0.282,1.0,-0.9
126,5,-1.0,0.127,-0.468,-0.191,0.0,0.273,0.85,-1.0
127,5,-1.0,-0.164,-0.618,-0.2,1.0,0.264,0.7,-1.0
128,8,-1.0,-0.314,-0.909,-0.55,0.709,0.114,0.691,0.0
129,8,-1.0,-0.464,-1.0,-0.9,0.418,-0.036,0.682,1.0
130,3,-1.0,-0.473,0.0,-0.909,0.268,-0.327,0.332,0.709
131,3,-1.0,-0.482,1.0,-0.918,0.118,-0.618,-0.018,0.418
132,1,0.0,-0.491,0.85,-1.0,-0.232,-0.909,-0.168,0.409
133,1,1.0,-0.5,0.7,-1.0,-0.582,-1.0,-0.318,0.4
134,6,0.709,-0.85,0.409,-1.0,-0.591,0.0,-0.327,0.25
135,6,0.418,-1.0,0.118,-1.0,-0.6,1.0,-0.336,0.1
136,4,0.127,-1.0,0.109,0.0,-0.609,0.85,-0.627,-0.25
137,4,-0.164,-1.0,0.1,1.0,-0.618,0.7,-0.918,-0.6
138,2,-0.173,0.0,0.091,0.85,-0.909,0.35,-1.0,-0.75
139,2,-0.182,1.0,0.082,0.7,-1.0,-0.0,-1.0,-0.9
140,7,-0.332,0.709,-0.268,0.409,-1.0,-0.009,0.0,-0.909
141,7,-0.482,0.418,-0.618,0.118,-1.0,-0.018,1.0,-0.918
142,5,-0.832,0.127,-0.768,0.109,0.0,-0.027,0.85,-1.0
143,5,-1.0,-0.164,-0.918,0.1,1.0,-0.036,0.7,-1.0
144,8,-1.0,-0.314,-1.0,-0.25,0.709,-0.186,0.691,0.0
145,8,-1.0,-0.464,-1.0,-0.6,0.418,-0.336,0.682,1.0
146,3,-1.0,-0.473,0.0,-0.609,0.268,-0.627,0.332,0.709
147,3,-1.0,-0.482,1.0,-0.618,0.118,-0.918,-0.018,0.418
148,1,0.0,-0.491,0.85,-0.909,-0.232,-1.0,-0.168,0.409
149,1,1.0,-0.5,0.7,-1.0,-0.582,-1.0,-0.318,0.4
150,6,0.709,-0.85,0.409,-1.0,-0.591,0.0,-0.327,0.25
151,6,0.418,-1.0,0.118,-1.0,-0.6,1.0,-0.336,0.1
152,2,0.409,0.0,0.109,-1.0,-0.891,0.65,-0.627,-0.05
153,2,0.4,1.0,0.1,-1.0,-1.0,0.3,-0.918,-0.2
154,4,0.109,0.85,0.091,0.0,-1.0,0.15,-1.0,-0.55
155,4,-0.182,0.7,0.082,1.0,-1.0,0.0,-1.0,-0.9
156,5,-0.532,0.409,-0.068,0.991,0.0,-0.009,-1.0,-1.0
157,5,-0.882,0.118,-0.218,0.982,1.0,-0.018,-1.0,-1.0
158,7,-1.0,-0.173,-0.568,0.691,0.85,-0.027,0.0,-1.0
159,7,-1.0,-0.464,-0.918,0.4,0.7,-0.036,1.0,-1.0
160,8,-1.0,-0.614,-1.0,0.05,0.409,-0.186,0.991,0.0
161,8,-1.0,-0.764,-1.0,-0.3,0.118,-0.336,0.982,1.0
162,3,-1.0,-0.773,0.0,-0.309,-0.032,-0.627,0.632,0.709
163,3,-1.0,-0.782,1.0,-0.318,-0.182,-0.918,0.282,0.418
164,1,0.0,-0.791,0.85,-0.609,-0.532,-1.0,0.132,0.409
165,1,1.0,-0.8,0.7,-0.9,-0.882,-1.0,-0.018,0.4
166,6,0.709,-1.0,0.409,-1.0,-0.891,0.0,-0.027,0.25
167,6,0.418,-1.0,0.118,-1.0,-0.9,1.0,-0.036,0.1
168,2,0.409,0.0,0.109,-1.0,-1.0,0.65,-0.327,-0.05
169,2,0.4,1.0,0.1,-1.0,-1.0,0.3,-0.618,-0.2
170,5,0.05,0.709,-0.05,-1.0,0.0,0.291,-0.768,-0.491
171,5,-0.3,0.418,-0.2,-1.0,1.0,0.282,-0.918,-0.782
172,4,-0.591,0.268,-0.209,0.0,0.991,0.132,-1.0,-1.0
173,4,-0.882,0.118,-0.218,1.0,0.982,-0.018,-1.0,-1.0
174,7,-1.0,-0.173,-0.568,0.709,0.832,-0.027,0.0,-1.0
175,7,-1.0,-0.464,-0.918,0.418,0.682,-0.036,1.0,-1.0
