step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482
1,,0.19595,0.17598,-0.03787,0.20609,-0.03138,0.0127,0.22325,0.17482
2,3,0.04595,0.16698,0.96213,0.19709,-0.18138,-0.2783,-0.12675,-0.11618
3,3,-0.10405,0.15798,1.0,0.18809,-0.33138,-0.5693,-0.47675,-0.40718
4,6,-0.39505,-0.19202,0.709,0.03809,-0.34038,0.4307,-0.48575,-0.55718
5,6,-0.68605,-0.54202,0.418,-0.11191,-0.34938,1.0,-0.49475,-0.70718
6,8,-0.69505,-0.69202,0.127,-0.46191,-0.64038,0.85,-0.50375,0.29282
7,8,-0.70405,-0.84202,-0.164,-0.81191,-0.93138,0.7,-0.51275,1.0
8,5,-1.0,-1.0,-0.314,-0.82091,0.06862,0.691,-0.66275,0.709
9,5,-1.0,-1.0,-0.464,-0.82991,1.0,0.682,-0.81275,0.418
10,1,0.0,-1.0,-0.614,-1.0,0.65,0.391,-0.96275,0.409
11,1,1.0,-1.0,-0.764,-1.0,0.3,0.1,-1.0,0.4
12,7,0.85,-1.0,-1.0,-1.0,0.15,0.091,0.0,0.391
13,7,0.7,-1.0,-1.0,-1.0,0.0,0.082,1.0,0.382
14,2,0.691,0.0,-1.0,-1.0,-0.291,-0.268,0.709,0.232
15,2,0.682,1.0,-1.0,-1.0,-0.582,-0.618,0.418,0.082
16,4,0.391,0.85,-1.0,0.0,-0.591,-0.768,0.127,-0.268
17,4,0.1,0.7,-1.0,1.0,-0.6,-0.918,-0.164,-0.618
18,3,-0.05,0.691,0.0,0.991,-0.75,-1.0,-0.514,-0.909
19,3,-0.2,0.682,1.0,0.982,-0.9,-1.0,-0.864,-1.0
20,6,-0.491,0.332,0.709,0.832,-0.909,0.0,-0.873,-1.0
21,6,-0.782,-0.018,0.418,0.682,-0.918,1.0,-0.882,-1.0
22,8,-0.791,-0.168,0.127,0.332,-1.0,0.85,-0.891,0.0
23,8,-0.8,-0.318,-0.164,-0.018,-1.0,0.7,-0.9,1.0
24,5,-1.0,-0.609,-0.314,-0.027,0.0,0.691,-1.0,0.709
25,5,-1.0,-0.9,-0.464,-0.036,1.0,0.682,-1.0,0.418
