step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28826,0.13703,0.27709,0.32571,0.41487,0.10321,0.0055,0.06844
1,,0.13826,-0.01297,0.12709,0.17571,0.26487,-0.04679,-0.1445,-0.08156
2,7,-0.01174,-0.30397,-0.22291,-0.11529,0.11487,-0.05579,0.8555,-0.09056
3,7,-0.16174,-0.59497,-0.57291,-0.40629,-0.03513,-0.06479,1.0,-0.09956
4,2,-0.17074,0.40503,-0.58191,-0.55629,-0.32613,-0.41479,0.709,-0.24956
5,2,-0.17974,1.0,-0.59091,-0.70629,-0.61713,-0.76479,0.418,-0.39956
6,6,-0.47074,0.65,-0.88191,-0.85629,-0.62613,0.23521,0.409,-0.54956
7,6,-0.76174,0.3,-1.0,-1.0,-0.63513,1.0,0.4,-0.69956
8,3,-0.91174,0.291,0.0,-1.0,-0.78513,0.709,0.05,-0.99056
9,3,-1.0,0.282,1.0,-1.0,-0.93513,0.418,-0.3,-1.0
10,8,-1.0,0.132,0.709,-1.0,-1.0,0.268,-0.309,0.0
11,8,-1.0,-0.018,0.418,-1.0,-1.0,0.118,-0.318,1.0
12,4,-1.0,-0.168,0.409,0.0,-1.0,-0.032,-0.609,0.65
13,4,-1.0,-0.318,0.4,1.0,-1.0,-0.182,-0.9,0.3
14,1,0.0,-0.327,0.25,0.709,-1.0,-0.473,-1.0,0.291
15,1,1.0,-0.336,0.1,0.418,-1.0,-0.764,-1.0,0.282
16,7,0.85,-0.627,-0.25,0.127,-1.0,-0.773,0.0,0.273
17,7,0.7,-0.918,-0.6,-0.164,-1.0,-0.782,1.0,0.264
18,5,0.35,-1.0,-0.75,-0.173,0.0,-0.791,0.85,-0.027
19,5,-0.0,-1.0,-0.9,-0.182,1.0,-0.8,0.7,-0.318
20,2,-0.009,0.0,-0.909,-0.332,0.709,-1.0,0.409,-0.468
21,2,-0.018,1.0,-0.918,-0.482,0.418,-1.0,0.118,-0.618
22,6,-0.309,0.65,-1.0,-0.632,0.409,0.0,0.109,-0.768
23,6,-0.6,0.3,-1.0,-0.782,0.4,1.0,0.1,-0.918
24,3,-0.75,0.291,0.0,-0.791,0.25,0.709,-0.25,-1.0
25,3,-0.9,0.282,1.0,-0.8,0.1,0.418,-0.6,-1.0
26,8,-0.909,0.132,0.709,-1.0,-0.191,0.268,-0.609,0.0
27,8,-0.918,-0.018,0.418,-1.0,-0.482,0.118,-0.618,1.0
28,4,-1.0,-0.168,0.409,0.0,-0.491,-0.032,-0.909,0.65
29,4,-1.0,-0.318,0.4,1.0,-0.5,-0.182,-1.0,0.3
30,7,-1.0,-0.609,0.05,0.709,-0.65,-0.191,0.0,0.291
31,7,-1.0,-0.9,-0.3,0.418,-0.8,-0.2,1.0,0.282
32,1,0.0,-0.909,-0.45,0.127,-1.0,-0.491,0.85,0.273
33,1,1.0,-0.918,-0.6,-0.164,-1.0,-0.782,0.7,0.264
34,5,0.65,-1.0,-0.75,-0.173,0.0,-0.791,0.55,-0.027
35,5,0.3,-1.0,-0.9,-0.182,1.0,-0.8,0.4,-0.318
36,2,0.291,0.0,-0.909,-0.332,0.709,-1.0,0.109,-0.468
37,2,0.282,1.0,-0.918,-0.482,0.418,-1.0,-0.182,-0.618
38,6,-0.009,0.65,-1.0,-0.632,0.409,0.0,-0.191,-0.768
39,6,-0.3,0.3,-1.0,-0.782,0.4,1.0,-0.2,-0.918
40,3,-0.45,0.291,0.0,-0.791,0.25,0.709,-0.55,-1.0
41,3,-0.6,0.282,1.0,-0.8,0.1,0.418,-0.9,-1.0
42,8,-0.609,0.132,0.709,-1.0,-0.191,0.268,-0.909,0.0
43,8,-0.618,-0.018,0.418,-1.0,-0.482,0.118,-0.918,1.0
44,4,-0.909,-0.168,0.409,0.0,-0.491,-0.032,-1.0,0.65
45,4,-1.0,-0.318,0.4,1.0,-0.5,-0.182,-1.0,0.3
46,7,-1.0,-0.609,0.05,0.709,-0.65,-0.191,0.0,0.291
47,7,-1.0,-0.9,-0.3,0.418,-0.8,-0.2,1.0,0.282
48,1,0.0,-0.909,-0.45,0.127,-1.0,-0.491,0.85,0.273
49,1,1.0,-0.918,-0.6,-0.164,-1.0,-0.782,0.7,0.264
50,5,0.65,-1.0,-0.75,-0.173,0.0,-0.791,0.55,-0.027
51,5,0.3,-1.0,-0.9,-0.182,1.0,-0.8,0.4,-0.318
52,2,0.291,0.0,-0.909,-0.332,0.709,-1.0,0.109,-0.468
53,2,0.282,1.0,-0.918,-0.482,0.418,-1.0,-0.182,-0.618
54,6,-0.009,0.65,-1.0,-0.632,0.409,0.0,-0.191,-0.768
55,6,-0.3,0.3,-1.0,-0.782,0.4,1.0,-0.2,-0.918
56,3,-0.45,0.291,0.0,-0.791,0.25,0.709,-0.55,-1.0
57,3,-0.6,0.282,1.0,-0.8,0.1,0.418,-0.9,-1.0
58,8,-0.609,0.132,0.709,-1.0,-0.191,0.268,-0.909,0.0
59,8,-0.618,-0.018,0.418,-1.0,-0.482,0.118,-0.918,1.0
60,4,-0.909,-0.168,0.409,0.0,-0.491,-0.032,-1.0,0.65
61,4,-1.0,-0.318,0.4,1.0,-0.5,-0.182,-1.0,0.3
62,1,0.0,-0.327,0.25,0.709,-0.85,-0.473,-1.0,0.291
63,1,1.0,-0.336,0.1,0.418,-1.0,-0.764,-1.0,0.282
64,5,0.65,-0.627,-0.05,0.409,0.0,-0.773,-1.0,-0.009
65,5,0.3,-0.918,-0.2,0.4,1.0,-0.782,-1.0,-0.3
66,7,0.15,-1.0,-0.55,0.109,0.85,-0.791,0.0,-0.309
