step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12694,0.09806,0.25275,0.29752,0.16964,0.28472,0.44373,0.27836
1,,-0.02306,-0.05194,0.10275,0.14752,0.01964,0.13472,0.29373,0.12836
2,2,-0.03206,0.94806,0.09375,-0.00248,-0.27136,-0.21528,0.00273,-0.02164
3,2,-0.04106,1.0,0.08475,-0.15248,-0.56236,-0.56528,-0.28827,-0.17164
4,6,-0.33206,0.65,-0.20625,-0.30248,-0.57136,0.43472,-0.29727,-0.32164
5,6,-0.62306,0.3,-0.49725,-0.45248,-0.58036,1.0,-0.30627,-0.47164
6,1,0.37694,0.291,-0.64725,-0.74348,-0.93036,0.709,-0.45627,-0.48064
7,1,1.0,0.282,-0.79725,-1.0,-1.0,0.418,-0.60627,-0.48964
8,5,0.65,-0.009,-0.94725,-1.0,0.0,0.409,-0.75627,-0.78064
9,5,0.3,-0.3,-1.0,-1.0,1.0,0.4,-0.90627,-1.0
10,4,0.009,-0.45,-1.0,0.0,0.991,0.25,-1.0,-1.0
11,4,-0.282,-0.6,-1.0,1.0,0.982,0.1,-1.0,-1.0
12,8,-0.291,-0.75,-1.0,0.65,0.691,-0.05,-1.0,0.0
13,8,-0.3,-0.9,-1.0,0.3,0.4,-0.2,-1.0,1.0
14,7,-0.45,-1.0,-1.0,0.009,0.25,-0.209,0.0,0.991
15,7,-0.6,-1.0,-1.0,-0.282,0.1,-0.218,1.0,0.982
16,3,-0.75,-1.0,0.0,-0.291,-0.05,-0.509,0.65,0.691
17,3,-0.9,-1.0,1.0,-0.3,-0.2,-0.8,0.3,0.4
18,2,-0.909,0.0,0.991,-0.45,-0.491,-1.0,0.009,0.25
19,2,-0.918,1.0,0.982,-0.6,-0.782,-1.0,-0.282,0.1
20,6,-1.0,0.65,0.691,-0.75,-0.791,0.0,-0.291,-0.05
21,6,-1.0,0.3,0.4,-0.9,-0.8,1.0,-0.3,-0.2
22,1,0.0,0.291,0.25,-1.0,-1.0,0.709,-0.45,-0.209
23,1,1.0,0.282,0.1,-1.0,-1.0,0.418,-0.6,-0.218
24,5,0.65,-0.009,-0.05,-1.0,0.0,0.409,-0.75,-0.509
25,5,0.3,-0.3,-0.2,-1.0,1.0,0.4,-0.9,-0.8
26,4,0.009,-0.45,-0.209,0.0,0.991,0.25,-1.0,-1.0
27,4,-0.282,-0.6,-0.218,1.0,0.982,0.1,-1.0,-1.0
28,8,-0.291,-0.75,-0.509,0.65,0.691,-0.05,-1.0,0.0
29,8,-0.3,-0.9,-0.8,0.3,0.4,-0.2,-1.0,1.0
30,7,-0.45,-1.0,-1.0,0.009,0.25,-0.209,0.0,0.991
31,7,-0.6,-1.0,-1.0,-0.282,0.1,-0.218,1.0,0.982
32,3,-0.75,-1.0,0.0,-0.291,-0.05,-0.509,0.65,0.691
33,3,-0.9,-1.0,1.0,-0.3,-0.2,-0.8,0.3,0.4
34,2,-0.909,0.0,0.991,-0.45,-0.491,-1.0,0.009,0.25
35,2,-0.918,1.0,0.982,-0.6,-0.782,-1.0,-0.282,0.1
36,6,-1.0,0.65,0.691,-0.75,-0.791,0.0,-0.291,-0.05
37,6,-1.0,0.3,0.4,-0.9,-0.8,1.0,-0.3,-0.2
38,1,0.0,0.291,0.25,-1.0,-1.0,0.709,-0.45,-0.209
39,1,1.0,0.282,0.1,-1.0,-1.0,0.418,-0.6,-0.218
40,5,0.65,-0.009,-0.05,-1.0,0.0,0.409,-0.75,-0.509
41,5,0.3,-0.3,-0.2,-1.0,1.0,0.4,-0.9,-0.8
42,4,0.009,-0.45,-0.209,0.0,0.991,0.25,-1.0,-1.0
43,4,-0.282,-0.6,-0.218,1.0,0.982,0.1,-1.0,-1.0
44,7,-0.432,-0.891,-0.568,0.709,0.832,0.091,0.0,-1.0
45,7,-0.582,-1.0,-0.918,0.418,0.682,0.082,1.0,-1.0
46,8,-0.591,-1.0,-1.0,0.068,0.391,-0.068,0.991,0.0
47,8,-0.6,-1.0,-1.0,-0.282,0.1,-0.218,0.982,1.0
48,3,-0.75,-1.0,0.0,-0.291,-0.05,-0.509,0.632,0.709
49,3,-0.9,-1.0,1.0,-0.3,-0.2,-0.8,0.282,0.418
50,2,-0.909,0.0,0.991,-0.45,-0.491,-1.0,-0.009,0.268
51,2,-0.918,1.0,0.982,-0.6,-0.782,-1.0,-0.3,0.118
52,6,-1.0,0.65,0.691,-0.75,-0.791,0.0,-0.309,-0.032
53,6,-1.0,0.3,0.4,-0.9,-0.8,1.0,-0.318,-0.182
