step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07433,0.20731,0.04267,0.49844,0.2511,0.29769,0.03354,0.37498
1,,-0.07567,0.05731,-0.10733,0.34844,0.1011,0.14769,-0.11646,0.22498
2,7,-0.22567,-0.23369,-0.45733,0.05744,-0.0489,0.13869,0.88354,0.21598
3,7,-0.37567,-0.52469,-0.80733,-0.23356,-0.1989,0.12969,1.0,0.20698
4,3,-0.52567,-0.53369,0.19267,-0.24256,-0.3489,-0.16131,0.65,-0.08402
5,3,-0.67567,-0.54269,1.0,-0.25156,-0.4989,-0.45231,0.3,-0.37502
6,1,0.32433,-0.55169,0.85,-0.54256,-0.8489,-0.74331,0.15,-0.38402
7,1,1.0,-0.56069,0.7,-0.83356,-1.0,-1.0,0.0,-0.39302
8,5,0.65,-0.85169,0.55,-0.84256,0.0,-1.0,-0.15,-0.68402
9,5,0.3,-1.0,0.4,-0.85156,1.0,-1.0,-0.3,-0.97502
10,6,0.009,-1.0,0.109,-1.0,0.991,0.0,-0.309,-1.0
11,6,-0.282,-1.0,-0.182,-1.0,0.982,1.0,-0.318,-1.0
12,8,-0.291,-1.0,-0.473,-1.0,0.691,0.85,-0.327,0.0
13,8,-0.3,-1.0,-0.764,-1.0,0.4,0.7,-0.336,1.0
14,4,-0.591,-1.0,-0.773,0.0,0.391,0.55,-0.627,0.65
15,4,-0.882,-1.0,-0.782,1.0,0.382,0.4,-0.918,0.3
16,2,-0.891,0.0,-0.791,0.85,0.091,0.05,-1.0,0.15
17,2,-0.9,1.0,-0.8,0.7,-0.2,-0.3,-1.0,0.0
18,7,-1.0,0.709,-1.0,0.409,-0.35,-0.309,0.0,-0.009
19,7,-1.0,0.418,-1.0,0.118,-0.5,-0.318,1.0,-0.018
20,3,-1.0,0.409,0.0,0.109,-0.65,-0.609,0.65,-0.309
21,3,-1.0,0.4,1.0,0.1,-0.8,-0.9,0.3,-0.6
22,1,0.0,0.391,0.85,-0.191,-1.0,-1.0,0.15,-0.609
23,1,1.0,0.382,0.7,-0.482,-1.0,-1.0,0.0,-0.618
24,6,0.709,0.032,0.409,-0.632,-1.0,0.0,-0.009,-0.768
25,6,0.418,-0.318,0.118,-0.782,-1.0,1.0,-0.018,-0.918
26,5,0.068,-0.609,-0.032,-0.791,0.0,0.991,-0.168,-1.0
