step,active_motive,motive_0,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7
176,,0.504,0.364,0.364,0.62,0.62,0.364,0.364,0.58
177,,0.484,0.344,0.344,0.6,0.6,0.344,0.344,0.56
178,,0.464,0.324,0.324,0.58,0.58,0.324,0.324,0.54
179,,0.444,0.304,0.304,0.56,0.56,0.304,0.304,0.52
180,,0.424,0.284,0.284,0.54,0.54,0.284,0.284,0.5
181,,0.404,0.264,0.264,0.52,0.52,0.264,0.264,0.48
182,,0.384,0.244,0.244,0.5,0.5,0.244,0.244,0.46
183,,0.364,0.224,0.224,0.48,0.48,0.224,0.224,0.44
184,,0.344,0.204,0.204,0.46,0.46,0.204,0.204,0.42
185,,0.324,0.184,0.184,0.44,0.44,0.184,0.184,0.4
186,,0.304,0.164,0.164,0.42,0.42,0.164,0.164,0.38
187,,0.284,0.144,0.144,0.4,0.4,0.144,0.144,0.36
188,,0.264,0.124,0.124,0.38,0.38,0.124,0.124,0.34
189,,0.244,0.104,0.104,0.36,0.36,0.104,0.104,0.32
190,,0.224,0.084,0.084,0.34,0.34,0.084,0.084,0.3
191,,0.204,0.064,0.064,0.32,0.32,0.064,0.064,0.28
192,,0.184,0.044,0.044,0.3,0.3,0.044,0.044,0.26
193,,0.164,0.024,0.024,0.28,0.28,0.024,0.024,0.24
194,,0.144,0.004,0.004,0.26,0.26,0.004,0.004,0.22
195,,0.124,-0.016,-0.016,0.24,0.24,-0.016,-0.016,0.2
196,1.0,0.375,0.984,0.235,0.52,0.491,0.164,0.235,0.48
197,1.0,0.626,1.0,0.486,0.8,0.742,0.344,0.486,0.76
198,,0.606,0.98,0.466,0.78,0.722,0.324,0.466,0.74
199,,0.586,0.96,0.446,0.76,0.702,0.304,0.446,0.72
200,,0.566,0.94,0.426,0.74,0.682,0.284,0.426,0.7
201,,0.546,0.92,0.406,0.72,0.662,0.264,0.406,0.68
202,,0.526,0.9,0.386,0.7,0.642,0.244,0.386,0.66
203,,0.506,0.88,0.366,0.68,0.622,0.224,0.366,0.64
204,,0.486,0.86,0.346,0.66,0.602,0.204,0.346,0.62
205,,0.466,0.84,0.326,0.64,0.582,0.184,0.326,0.6
206,,0.446,0.82,0.306,0.62,0.562,0.164,0.306,0.58
207,,0.426,0.8,0.286,0.6,0.542,0.144,0.286,0.56
208,,0.406,0.78,0.266,0.58,0.522,0.124,0.266,0.54
209,,0.386,0.76,0.246,0.56,0.502,0.104,0.246,0.52
210,,0.366,0.74,0.226,0.54,0.482,0.084,0.226,0.5
211,,0.346,0.72,0.206,0.52,0.462,0.064,0.206,0.48
212,,0.326,0.7,0.186,0.5,0.442,0.044,0.186,0.46
213,,0.306,0.68,0.166,0.48,0.422,0.024,0.166,0.44
214,,0.286,0.66,0.146,0.46,0.402,0.004,0.146,0.42
215,,0.266,0.64,0.126,0.44,0.382,-0.016,0.126,0.4
216,5.0,0.517,0.82,0.377,0.72,0.633,0.984,0.377,0.68
217,5.0,0.768,1.0,0.628,1.0,0.884,1.0,0.628,0.96
218,,0.748,0.98,0.608,0.98,0.864,0.98,0.608,0.94
219,,0.728,0.96,0.588,0.96,0.844,0.96,0.588,0.92
220,,0.708,0.94,0.568,0.94,0.824,0.94,0.568,0.9
221,,0.688,0.92,0.548,0.92,0.804,0.92,0.548,0.88
222,,0.668,0.9,0.528,0.9,0.784,0.9,0.528,0.86
223,,0.648,0.88,0.508,0.88,0.764,0.88,0.508,0.84
224,,0.628,0.86,0.488,0.86,0.744,0.86,0.488,0.82
225,,0.608,0.84,0.468,0.84,0.724,0.84,0.468,0.8
226,,0.588,0.82,0.448,0.82,0.704,0.82,0.448,0.78
227,,0.568,0.8,0.428,0.8,0.684,0.8,0.428,0.76
228,,0.548,0.78,0.408,0.78,0.664,0.78,0.408,0.74
229,,0.528,0.76,0.388,0.76,0.644,0.76,0.388,0.72
230,,0.508,0.74,0.368,0.74,0.624,0.74,0.368,0.7
231,,0.488,0.72,0.348,0.72,0.604,0.72,0.348,0.68
232,,0.468,0.7,0.328,0.7,0.584,0.7,0.328,0.66
233,,0.448,0.68,0.308,0.68,0.564,0.68,0.308,0.64
234,,0.428,0.66,0.288,0.66,0.544,0.66,0.288,0.62
235,,0.408,0.64,0.268,0.64,0.524,0.64,0.268,0.6
236,,0.388,0.62,0.248,0.62,0.504,0.62,0.248,0.58
237,,0.368,0.6,0.228,0.6,0.484,0.6,0.228,0.56
238,,0.348,0.58,0.208,0.58,0.464,0.58,0.208,0.54
239,,0.328,0.56,0.188,0.56,0.444,0.56,0.188,0.52
240,,0.308,0.54,0.168,0.54,0.424,0.54,0.168,0.5
241,,0.288,0.52,0.148,0.52,0.404,0.52,0.148,0.48
242,,0.268,0.5,0.128,0.5,0.384,0.5,0.128,0.46
243,,0.248,0.48,0.108,0.48,0.364,0.48,0.108,0.44
244,,0.228,0.46,0.088,0.46,0.344,0.46,0.088,0.42
245,,0.208,0.44,0.068,0.44,0.324,0.44,0.068,0.4
246,,0.188,0.42,0.048,0.42,0.304,0.42,0.048,0.38
247,,0.168,0.4,0.028,0.4,0.284,0.4,0.028,0.36
248,,0.148,0.38,0.008,0.38,0.264,0.38,0.008,0.34
249,,0.128,0.36,-0.012,0.36,0.244,0.36,-0.012,0.32
250,2.0,0.408,0.611,0.988,0.611,0.524,0.611,0.168,0.571
251,2.0,0.688,0.862,1.0,0.862,0.804,0.862,0.348,0.822
252,,0.668,0.842,0.98,0.842,0.784,0.842,0.328,0.802
253,,0.648,0.822,0.96,0.822,0.764,0.822,0.308,0.782
254,,0.628,0.802,0.94,0.802,0.744,0.802,0.288,0.762
255,,0.608,0.782,0.92,0.782,0.724,0.782,0.268,0.742
256,,0.588,0.762,0.9,0.762,0.704,0.762,0.248,0.722
257,,0.568,0.742,0.88,0.742,0.684,0.742,0.228,0.702
258,,0.548,0.722,0.86,0.722,0.664,0.722,0.208,0.682
259,,0.528,0.702,0.84,0.702,0.644,0.702,0.188,0.662
260,,0.508,0.682,0.82,0.682,0.624,0.682,0.168,0.642
261,,0.488,0.662,0.8,0.662,0.604,0.662,0.148,0.622
262,,0.468,0.642,0.78,0.642,0.584,0.642,0.128,0.602
263,,0.448,0.622,0.76,0.622,0.564,0.622,0.108,0.582
264,,0.428,0.602,0.74,0.602,0.544,0.602,0.088,0.562
265,,0.408,0.582,0.72,0.582,0.524,0.582,0.068,0.542
266,,0.388,0.562,0.7,0.562,0.504,0.562,0.048,0.522
267,,0.368,0.542,0.68,0.542,0.484,0.542,0.028,0.502
268,,0.348,0.522,0.66,0.522,0.464,0.522,0.008,0.482
269,,0.328,0.502,0.64,0.502,0.444,0.502,-0.012,0.462
270,6.0,0.608,0.753,0.82,0.753,0.724,0.753,0.988,0.713
271,6.0,0.888,1.0,1.0,1.0,1.0,1.0,1.0,0.964
272,,0.868,0.98,0.98,0.98,0.98,0.98,0.98,0.944
273,,0.848,0.96,0.96,0.96,0.96,0.96,0.96,0.924
274,,0.828,0.94,0.94,0.94,0.94,0.94,0.94,0.904
275,,0.808,0.92,0.92,0.92,0.92,0.92,0.92,0.884
276,,0.788,0.9,0.9,0.9,0.9,0.9,0.9,0.864
277,,0.768,0.88,0.88,0.88,0.88,0.88,0.88,0.844
278,,0.748,0.86,0.86,0.86,0.86,0.86,0.86,0.824
279,,0.728,0.84,0.84,0.84,0.84,0.84,0.84,0.804
280,,0.708,0.82,0.82,0.82,0.82,0.82,0.82,0.784
281,,0.688,0.8,0.8,0.8,0.8,0.8,0.8,0.764
282,,0.668,0.78,0.78,0.78,0.78,0.78,0.78,0.744
283,,0.648,0.76,0.76,0.76,0.76,0.76,0.76,0.724
284,,0.628,0.74,0.74,0.74,0.74,0.74,0.74,0.704
285,,0.608,0.72,0.72,0.72,0.72,0.72,0.72,0.684
286,,0.588,0.7,0.7,0.7,0.7,0.7,0.7,0.664
287,,0.568,0.68,0.68,0.68,0.68,0.68,0.68,0.644
288,,0.548,0.66,0.66,0.66,0.66,0.66,0.66,0.624
289,,0.528,0.64,0.64,0.64,0.64,0.64,0.64,0.604
290,,0.508,0.62,0.62,0.62,0.62,0.62,0.62,0.584
291,,0.488,0.6,0.6,0.6,0.6,0.6,0.6,0.564
292,,0.468,0.58,0.58,0.58,0.58,0.58,0.58,0.544
293,,0.448,0.56,0.56,0.56,0.56,0.56,0.56,0.524
294,,0.428,0.54,0.54,0.54,0.54,0.54,0.54,0.504
295,,0.408,0.52,0.52,0.52,0.52,0.52,0.52,0.484
296,,0.388,0.5,0.5,0.5,0.5,0.5,0.5,0.464
297,,0.368,0.48,0.48,0.48,0.48,0.48,0.48,0.444
298,,0.348,0.46,0.46,0.46,0.46,0.46,0.46,0.424
299,,0.328,0.44,0.44,0.44,0.44,0.44,0.44,0.404
300,,0.308,0.42,0.42,0.42,0.42,0.42,0.42,0.384
301,,0.288,0.4,0.4,0.4,0.4,0.4,0.4,0.364
302,,0.268,0.38,0.38,0.38,0.38,0.38,0.38,0.344
303,,0.248,0.36,0.36,0.36,0.36,0.36,0.36,0.324
304,,0.228,0.34,0.34,0.34,0.34,0.34,0.34,0.304
305,,0.208,0.32,0.32,0.32,0.32,0.32,0.32,0.284
306,,0.188,0.3,0.3,0.3,0.3,0.3,0.3,0.264
307,,0.168,0.28,0.28,0.28,0.28,0.28,0.28,0.244
308,,0.148,0.26,0.26,0.26,0.26,0.26,0.26,0.224
309,,0.128,0.24,0.24,0.24,0.24,0.24,0.24,0.204
310,,0.108,0.22,0.22,0.22,0.22,0.22,0.22,0.184
311,,0.088,0.2,0.2,0.2,0.2,0.2,0.2,0.164
312,,0.068,0.18,0.18,0.18,0.18,0.18,0.18,0.144
313,,0.048,0.16,0.16,0.16,0.16,0.16,0.16,0.124
314,,0.028,0.14,0.14,0.14,0.14,0.14,0.14,0.104
315,,0.008,0.12,0.12,0.12,0.12,0.12,0.12,0.084
316,,-0.012,0.1,0.1,0.1,0.1,0.1,0.1,0.064
317,0.0,0.988,0.351,0.38,0.351,0.28,0.351,0.38,0.315
318,0.0,1.0,0.602,0.66,0.602,0.46,0.602,0.66,0.566
319,,0.98,0.582,0.64,0.582,0.44,0.582,0.64,0.546
320,,0.96,0.562,0.62,0.562,0.42,0.562,0.62,0.526
321,,0.94,0.542,0.6,0.542,0.4,0.542,0.6,0.506
322,,0.92,0.522,0.58,0.522,0.38,0.522,0.58,0.486
323,,0.9,0.502,0.56,0.502,0.36,0.502,0.56,0.466
324,,0.88,0.482,0.54,0.482,0.34,0.482,0.54,0.446
325,,0.86,0.462,0.52,0.462,0.32,0.462,0.52,0.426
326,,0.84,0.442,0.5,0.442,0.3,0.442,0.5,0.406
327,,0.82,0.422,0.48,0.422,0.28,0.422,0.48,0.386
328,,0.8,0.402,0.46,0.402,0.26,0.402,0.46,0.366
329,,0.78,0.382,0.44,0.382,0.24,0.382,0.44,0.346
330,,0.76,0.362,0.42,0.362,0.22,0.362,0.42,0.326
331,,0.74,0.342,0.4,0.342,0.2,0.342,0.4,0.306
332,,0.72,0.322,0.38,0.322,0.18,0.322,0.38,0.286
333,,0.7,0.302,0.36,0.302,0.16,0.302,0.36,0.266
334,,0.68,0.282,0.34,0.282,0.14,0.282,0.34,0.246
335,,0.66,0.262,0.32,0.262,0.12,0.262,0.32,0.226
336,,0.64,0.242,0.3,0.242,0.1,0.242,0.3,0.206
337,,0.62,0.222,0.28,0.222,0.08,0.222,0.28,0.186
338,,0.6,0.202,0.26,0.202,0.06,0.202,0.26,0.166
339,,0.58,0.182,0.24,0.182,0.04,0.182,0.24,0.146
340,,0.56,0.162,0.22,0.162,0.02,0.162,0.22,0.126
341,,0.54,0.142,0.2,0.142,0.0,0.142,0.2,0.106
342,,0.52,0.122,0.18,0.122,-0.02,0.122,0.18,0.086
343,4.0,0.7,0.373,0.46,0.373,0.98,0.373,0.46,0.337
344,4.0,0.88,0.624,0.74,0.624,1.0,0.624,0.74,0.588
345,,0.86,0.604,0.72,0.604,0.98,0.604,0.72,0.568
346,,0.84,0.584,0.7,0.584,0.96,0.584,0.7,0.548
347,,0.82,0.564,0.68,0.564,0.94,0.564,0.68,0.528
348,,0.8,0.544,0.66,0.544,0.92,0.544,0.66,0.508
349,,0.78,0.524,0.64,0.524,0.9,0.524,0.64,0.488
350,,0.76,0.504,0.62,0.504,0.88,0.504,0.62,0.468
351,,0.74,0.484,0.6,0.484,0.86,0.484,0.6,0.448
352,,0.72,0.464,0.58,0.464,0.84,0.464,0.58,0.428
353,,0.7,0.444,0.56,0.444,0.82,0.444,0.56,0.408
354,,0.68,0.424,0.54,0.424,0.8,0.424,0.54,0.388
355,,0.66,0.404,0.52,0.404,0.78,0.404,0.52,0.368
356,,0.64,0.384,0.5,0.384,0.76,0.384,0.5,0.348
357,,0.62,0.364,0.48,0.364,0.74,0.364,0.48,0.328
358,,0.6,0.344,0.46,0.344,0.72,0.344,0.46,0.308
359,,0.58,0.324,0.44,0.324,0.7,0.324,0.44,0.288
360,,0.56,0.304,0.42,0.304,0.68,0.304,0.42,0.268
361,,0.54,0.284,0.4,0.284,0.66,0.284,0.4,0.248
362,,0.52,0.264,0.38,0.264,0.64,0.264,0.38,0.228
363,,0.5,0.244,0.36,0.244,0.62,0.244,0.36,0.208
364,,0.48,0.224,0.34,0.224,0.6,0.224,0.34,0.188
365,,0.46,0.204,0.32,0.204,0.58,0.204,0.32,0.168
366,,0.44,0.184,0.3,0.184,0.56,0.184,0.3,0.148
367,,0.42,0.164,0.28,0.164,0.54,0.164,0.28,0.128
368,,0.4,0.144,0.26,0.144,0.52,0.144,0.26,0.108
369,,0.38,0.124,0.24,0.124,0.5,0.124,0.24,0.088
370,,0.36,0.104,0.22,0.104,0.48,0.104,0.22,0.068
371,,0.34,0.084,0.2,0.084,0.46,0.084,0.2,0.048
372,,0.32,0.064,0.18,0.064,0.44,0.064,0.18,0.028
373,,0.3,0.044,0.16,0.044,0.42,0.044,0.16,0.008
374,,0.28,0.024,0.14,0.024,0.4,0.024,0.14,-0.012
375,7.0,0.531,0.304,0.391,0.204,0.651,0.304,0.391,0.988
376,7.0,0.782,0.584,0.642,0.384,0.902,0.584,0.642,1.0
377,,0.762,0.564,0.622,0.364,0.882,0.564,0.622,0.98
378,,0.742,0.544,0.602,0.344,0.862,0.544,0.602,0.96
379,,0.722,0.524,0.582,0.324,0.842,0.524,0.582,0.94
380,,0.702,0.504,0.562,0.304,0.822,0.504,0.562,0.92
381,,0.682,0.484,0.542,0.284,0.802,0.484,0.542,0.9
382,,0.662,0.464,0.522,0.264,0.782,0.464,0.522,0.88
383,,0.642,0.444,0.502,0.244,0.762,0.444,0.502,0.86
384,,0.622,0.424,0.482,0.224,0.742,0.424,0.482,0.84
385,,0.602,0.404,0.462,0.204,0.722,0.404,0.462,0.82
386,,0.582,0.384,0.442,0.184,0.702,0.384,0.442,0.8
387,,0.562,0.364,0.422,0.164,0.682,0.364,0.422,0.78
