step,active_motive,motive_0,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7
189,,0.584,0.88,0.88,0.628,0.88,0.88,0.684,0.628
190,,0.564,0.86,0.86,0.608,0.86,0.86,0.664,0.608
191,,0.544,0.84,0.84,0.588,0.84,0.84,0.644,0.588
192,,0.524,0.82,0.82,0.568,0.82,0.82,0.624,0.568
193,,0.504,0.8,0.8,0.548,0.8,0.8,0.604,0.548
194,,0.484,0.78,0.78,0.528,0.78,0.78,0.584,0.528
195,,0.464,0.76,0.76,0.508,0.76,0.76,0.564,0.508
196,,0.444,0.74,0.74,0.488,0.74,0.74,0.544,0.488
197,,0.424,0.72,0.72,0.468,0.72,0.72,0.524,0.468
198,,0.404,0.7,0.7,0.448,0.7,0.7,0.504,0.448
199,,0.384,0.68,0.68,0.428,0.68,0.68,0.484,0.428
200,,0.364,0.66,0.66,0.408,0.66,0.66,0.464,0.408
201,,0.344,0.64,0.64,0.388,0.64,0.64,0.444,0.388
202,,0.324,0.62,0.62,0.368,0.62,0.62,0.424,0.368
203,,0.304,0.6,0.6,0.348,0.6,0.6,0.404,0.348
204,,0.284,0.58,0.58,0.328,0.58,0.58,0.384,0.328
205,,0.264,0.56,0.56,0.308,0.56,0.56,0.364,0.308
206,,0.244,0.54,0.54,0.288,0.54,0.54,0.344,0.288
207,,0.224,0.52,0.52,0.268,0.52,0.52,0.324,0.268
208,,0.204,0.5,0.5,0.248,0.5,0.5,0.304,0.248
209,,0.184,0.48,0.48,0.228,0.48,0.48,0.284,0.228
210,,0.164,0.46,0.46,0.208,0.46,0.46,0.264,0.208
211,,0.144,0.44,0.44,0.188,0.44,0.44,0.244,0.188
212,,0.124,0.42,0.42,0.168,0.42,0.42,0.224,0.168
213,,0.104,0.4,0.4,0.148,0.4,0.4,0.204,0.148
214,,0.084,0.38,0.38,0.128,0.38,0.38,0.184,0.128
215,,0.064,0.36,0.36,0.108,0.36,0.36,0.164,0.108
216,,0.044,0.34,0.34,0.088,0.34,0.34,0.144,0.088
217,,0.024,0.32,0.32,0.068,0.32,0.32,0.124,0.068
218,,0.004,0.3,0.3,0.048,0.3,0.3,0.104,0.048
219,,-0.016,0.28,0.28,0.028,0.28,0.28,0.084,0.028
220,0.0,0.984,0.531,0.56,0.279,0.46,0.531,0.364,0.279
221,0.0,1.0,0.782,0.84,0.53,0.64,0.782,0.644,0.53
222,,0.98,0.762,0.82,0.51,0.62,0.762,0.624,0.51
223,,0.96,0.742,0.8,0.49,0.6,0.742,0.604,0.49
224,,0.94,0.722,0.78,0.47,0.58,0.722,0.584,0.47
225,,0.92,0.702,0.76,0.45,0.56,0.702,0.564,0.45
226,,0.9,0.682,0.74,0.43,0.54,0.682,0.544,0.43
227,,0.88,0.662,0.72,0.41,0.52,0.662,0.524,0.41
228,,0.86,0.642,0.7,0.39,0.5,0.642,0.504,0.39
229,,0.84,0.622,0.68,0.37,0.48,0.622,0.484,0.37
230,,0.82,0.602,0.66,0.35,0.46,0.602,0.464,0.35
231,,0.8,0.582,0.64,0.33,0.44,0.582,0.444,0.33
232,,0.78,0.562,0.62,0.31,0.42,0.562,0.424,0.31
233,,0.76,0.542,0.6,0.29,0.4,0.542,0.404,0.29
234,,0.74,0.522,0.58,0.27,0.38,0.522,0.384,0.27
235,,0.72,0.502,0.56,0.25,0.36,0.502,0.364,0.25
236,,0.7,0.482,0.54,0.23,0.34,0.482,0.344,0.23
237,,0.68,0.462,0.52,0.21,0.32,0.462,0.324,0.21
238,,0.66,0.442,0.5,0.19,0.3,0.442,0.304,0.19
239,,0.64,0.422,0.48,0.17,0.28,0.422,0.284,0.17
240,,0.62,0.402,0.46,0.15,0.26,0.402,0.264,0.15
241,,0.6,0.382,0.44,0.13,0.24,0.382,0.244,0.13
242,,0.58,0.362,0.42,0.11,0.22,0.362,0.224,0.11
243,,0.56,0.342,0.4,0.09,0.2,0.342,0.204,0.09
244,,0.54,0.322,0.38,0.07,0.18,0.322,0.184,0.07
245,,0.52,0.302,0.36,0.05,0.16,0.302,0.164,0.05
246,,0.5,0.282,0.34,0.03,0.14,0.282,0.144,0.03
247,,0.48,0.262,0.32,0.01,0.12,0.262,0.124,0.01
248,,0.46,0.242,0.3,-0.01,0.1,0.242,0.104,-0.01
249,3.0,0.711,0.522,0.551,0.99,0.351,0.522,0.355,0.17
250,3.0,0.962,0.802,0.802,1.0,0.602,0.802,0.606,0.35
251,,0.942,0.782,0.782,0.98,0.582,0.782,0.586,0.33
252,,0.922,0.762,0.762,0.96,0.562,0.762,0.566,0.31
253,,0.902,0.742,0.742,0.94,0.542,0.742,0.546,0.29
254,,0.882,0.722,0.722,0.92,0.522,0.722,0.526,0.27
255,,0.862,0.702,0.702,0.9,0.502,0.702,0.506,0.25
256,,0.842,0.682,0.682,0.88,0.482,0.682,0.486,0.23
257,,0.822,0.662,0.662,0.86,0.462,0.662,0.466,0.21
258,,0.802,0.642,0.642,0.84,0.442,0.642,0.446,0.19
259,,0.782,0.622,0.622,0.82,0.422,0.622,0.426,0.17
260,,0.762,0.602,0.602,0.8,0.402,0.602,0.406,0.15
261,,0.742,0.582,0.582,0.78,0.382,0.582,0.386,0.13
262,,0.722,0.562,0.562,0.76,0.362,0.562,0.366,0.11
263,,0.702,0.542,0.542,0.74,0.342,0.542,0.346,0.09
264,,0.682,0.522,0.522,0.72,0.322,0.522,0.326,0.07
265,,0.662,0.502,0.502,0.7,0.302,0.502,0.306,0.05
266,,0.642,0.482,0.482,0.68,0.282,0.482,0.286,0.03
267,,0.622,0.462,0.462,0.66,0.262,0.462,0.266,0.01
268,,0.602,0.442,0.442,0.64,0.242,0.442,0.246,-0.01
269,7.0,0.853,0.722,0.693,0.82,0.493,0.722,0.497,0.99
270,7.0,1.0,1.0,0.944,1.0,0.744,1.0,0.748,1.0
271,,0.98,0.98,0.924,0.98,0.724,0.98,0.728,0.98
272,,0.96,0.96,0.904,0.96,0.704,0.96,0.708,0.96
273,,0.94,0.94,0.884,0.94,0.684,0.94,0.688,0.94
274,,0.92,0.92,0.864,0.92,0.664,0.92,0.668,0.92
275,,0.9,0.9,0.844,0.9,0.644,0.9,0.648,0.9
276,,0.88,0.88,0.824,0.88,0.624,0.88,0.628,0.88
277,,0.86,0.86,0.804,0.86,0.604,0.86,0.608,0.86
278,,0.84,0.84,0.784,0.84,0.584,0.84,0.588,0.84
279,,0.82,0.82,0.764,0.82,0.564,0.82,0.568,0.82
280,,0.8,0.8,0.744,0.8,0.544,0.8,0.548,0.8
281,,0.78,0.78,0.724,0.78,0.524,0.78,0.528,0.78
282,,0.76,0.76,0.704,0.76,0.504,0.76,0.508,0.76
283,,0.74,0.74,0.684,0.74,0.484,0.74,0.488,0.74
284,,0.72,0.72,0.664,0.72,0.464,0.72,0.468,0.72
285,,0.7,0.7,0.644,0.7,0.444,0.7,0.448,0.7
286,,0.68,0.68,0.624,0.68,0.424,0.68,0.428,0.68
287,,0.66,0.66,0.604,0.66,0.404,0.66,0.408,0.66
288,,0.64,0.64,0.584,0.64,0.384,0.64,0.388,0.64
289,,0.62,0.62,0.564,0.62,0.364,0.62,0.368,0.62
290,,0.6,0.6,0.544,0.6,0.344,0.6,0.348,0.6
291,,0.58,0.58,0.524,0.58,0.324,0.58,0.328,0.58
292,,0.56,0.56,0.504,0.56,0.304,0.56,0.308,0.56
293,,0.54,0.54,0.484,0.54,0.284,0.54,0.288,0.54
294,,0.52,0.52,0.464,0.52,0.264,0.52,0.268,0.52
295,,0.5,0.5,0.444,0.5,0.244,0.5,0.248,0.5
296,,0.48,0.48,0.424,0.48,0.224,0.48,0.228,0.48
297,,0.46,0.46,0.404,0.46,0.204,0.46,0.208,0.46
298,,0.44,0.44,0.384,0.44,0.184,0.44,0.188,0.44
299,,0.42,0.42,0.364,0.42,0.164,0.42,0.168,0.42
300,,0.4,0.4,0.344,0.4,0.144,0.4,0.148,0.4
301,,0.38,0.38,0.324,0.38,0.124,0.38,0.128,0.38
302,,0.36,0.36,0.304,0.36,0.104,0.36,0.108,0.36
303,,0.34,0.34,0.284,0.34,0.084,0.34,0.088,0.34
304,,0.32,0.32,0.264,0.32,0.064,0.32,0.068,0.32
305,,0.3,0.3,0.244,0.3,0.044,0.3,0.048,0.3
306,,0.28,0.28,0.224,0.28,0.024,0.28,0.028,0.28
307,,0.26,0.26,0.204,0.26,0.004,0.26,0.008,0.26
308,,0.24,0.24,0.184,0.24,-0.016,0.24,-0.012,0.24
309,4.0,0.42,0.491,0.464,0.491,0.984,0.491,0.268,0.491
310,4.0,0.6,0.742,0.744,0.742,1.0,0.742,0.548,0.742
311,,0.58,0.722,0.724,0.722,0.98,0.722,0.528,0.722
312,,0.56,0.702,0.704,0.702,0.96,0.702,0.508,0.702
313,,0.54,0.682,0.684,0.682,0.94,0.682,0.488,0.682
314,,0.52,0.662,0.664,0.662,0.92,0.662,0.468,0.662
315,,0.5,0.642,0.644,0.642,0.9,0.642,0.448,0.642
316,,0.48,0.622,0.624,0.622,0.88,0.622,0.428,0.622
317,,0.46,0.602,0.604,0.602,0.86,0.602,0.408,0.602
318,,0.44,0.582,0.584,0.582,0.84,0.582,0.388,0.582
319,,0.42,0.562,0.564,0.562,0.82,0.562,0.368,0.562
320,,0.4,0.542,0.544,0.542,0.8,0.542,0.348,0.542
321,,0.38,0.522,0.524,0.522,0.78,0.522,0.328,0.522
322,,0.36,0.502,0.504,0.502,0.76,0.502,0.308,0.502
323,,0.34,0.482,0.484,0.482,0.74,0.482,0.288,0.482
324,,0.32,0.462,0.464,0.462,0.72,0.462,0.268,0.462
325,,0.3,0.442,0.444,0.442,0.7,0.442,0.248,0.442
326,,0.28,0.422,0.424,0.422,0.68,0.422,0.228,0.422
327,,0.26,0.402,0.404,0.402,0.66,0.402,0.208,0.402
328,,0.24,0.382,0.384,0.382,0.64,0.382,0.188,0.382
329,,0.22,0.362,0.364,0.362,0.62,0.362,0.168,0.362
330,,0.2,0.342,0.344,0.342,0.6,0.342,0.148,0.342
331,,0.18,0.322,0.324,0.322,0.58,0.322,0.128,0.322
332,,0.16,0.302,0.304,0.302,0.56,0.302,0.108,0.302
333,,0.14,0.282,0.284,0.282,0.54,0.282,0.088,0.282
334,,0.12,0.262,0.264,0.262,0.52,0.262,0.068,0.262
335,,0.1,0.242,0.244,0.242,0.5,0.242,0.048,0.242
336,,0.08,0.222,0.224,0.222,0.48,0.222,0.028,0.222
337,,0.06,0.202,0.204,0.202,0.46,0.202,0.008,0.202
338,,0.04,0.182,0.184,0.182,0.44,0.182,-0.012,0.182
339,6.0,0.32,0.433,0.364,0.433,0.72,0.433,0.988,0.433
340,6.0,0.6,0.684,0.544,0.684,1.0,0.684,1.0,0.684
341,,0.58,0.664,0.524,0.664,0.98,0.664,0.98,0.664
342,,0.56,0.644,0.504,0.644,0.96,0.644,0.96,0.644
343,,0.54,0.624,0.484,0.624,0.94,0.624,0.94,0.624
344,,0.52,0.604,0.464,0.604,0.92,0.604,0.92,0.604
345,,0.5,0.584,0.444,0.584,0.9,0.584,0.9,0.584
346,,0.48,0.564,0.424,0.564,0.88,0.564,0.88,0.564
347,,0.46,0.544,0.404,0.544,0.86,0.544,0.86,0.544
348,,0.44,0.524,0.384,0.524,0.84,0.524,0.84,0.524
349,,0.42,0.504,0.364,0.504,0.82,0.504,0.82,0.504
350,,0.4,0.484,0.344,0.484,0.8,0.484,0.8,0.484
351,,0.38,0.464,0.324,0.464,0.78,0.464,0.78,0.464
352,,0.36,0.444,0.304,0.444,0.76,0.444,0.76,0.444
353,,0.34,0.424,0.284,0.424,0.74,0.424,0.74,0.424
354,,0.32,0.404,0.264,0.404,0.72,0.404,0.72,0.404
355,,0.3,0.384,0.244,0.384,0.7,0.384,0.7,0.384
356,,0.28,0.364,0.224,0.364,0.68,0.364,0.68,0.364
357,,0.26,0.344,0.204,0.344,0.66,0.344,0.66,0.344
358,,0.24,0.324,0.184,0.324,0.64,0.324,0.64,0.324
359,,0.22,0.304,0.164,0.304,0.62,0.304,0.62,0.304
360,,0.2,0.284,0.144,0.284,0.6,0.284,0.6,0.284
361,,0.18,0.264,0.124,0.264,0.58,0.264,0.58,0.264
362,,0.16,0.244,0.104,0.244,0.56,0.244,0.56,0.244
363,,0.14,0.224,0.084,0.224,0.54,0.224,0.54,0.224
364,,0.12,0.204,0.064,0.204,0.52,0.204,0.52,0.204
365,,0.1,0.184,0.044,0.184,0.5,0.184,0.5,0.184
366,,0.08,0.164,0.024,0.164,0.48,0.164,0.48,0.164
367,,0.06,0.144,0.004,0.144,0.46,0.144,0.46,0.144
368,,0.04,0.124,-0.016,0.124,0.44,0.124,0.44,0.124
369,2.0,0.32,0.375,0.984,0.375,0.72,0.375,0.62,0.375
370,2.0,0.6,0.626,1.0,0.626,1.0,0.626,0.8,0.626
371,,0.58,0.606,0.98,0.606,0.98,0.606,0.78,0.606
372,,0.56,0.586,0.96,0.586,0.96,0.586,0.76,0.586
373,,0.54,0.566,0.94,0.566,0.94,0.566,0.74,0.566
374,,0.52,0.546,0.92,0.546,0.92,0.546,0.72,0.546
375,,0.5,0.526,0.9,0.526,0.9,0.526,0.7,0.526
376,,0.48,0.506,0.88,0.506,0.88,0.506,0.68,0.506
377,,0.46,0.486,0.86,0.486,0.86,0.486,0.66,0.486
378,,0.44,0.466,0.84,0.466,0.84,0.466,0.64,0.466
379,,0.42,0.446,0.82,0.446,0.82,0.446,0.62,0.446
380,,0.4,0.426,0.8,0.426,0.8,0.426,0.6,0.426
381,,0.38,0.406,0.78,0.406,0.78,0.406,0.58,0.406
382,,0.36,0.386,0.76,0.386,0.76,0.386,0.56,0.386
383,,0.34,0.366,0.74,0.366,0.74,0.366,0.54,0.366
384,,0.32,0.346,0.72,0.346,0.72,0.346,0.52,0.346
385,,0.3,0.326,0.7,0.326,0.7,0.326,0.5,0.326
386,,0.28,0.306,0.68,0.306,0.68,0.306,0.48,0.306
387,,0.26,0.286,0.66,0.286,0.66,0.286,0.46,0.286
388,,0.24,0.266,0.64,0.266,0.64,0.266,0.44,0.266
389,,0.22,0.246,0.62,0.246,0.62,0.246,0.42,0.246
