step,active_motive,motive_0,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7
36,,0.7,0.7,0.7,0.7,0.7,0.7,0.68093,0.7
37,,0.68,0.68,0.68,0.68,0.68,0.68,0.66093,0.68
38,,0.66,0.66,0.66,0.66,0.66,0.66,0.64093,0.66
39,,0.64,0.64,0.64,0.64,0.64,0.64,0.62093,0.64
40,,0.62,0.62,0.62,0.62,0.62,0.62,0.60093,0.62
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.58093,0.6
42,,0.58,0.58,0.58,0.58,0.58,0.58,0.56093,0.58
43,,0.56,0.56,0.56,0.56,0.56,0.56,0.54093,0.56
44,,0.54,0.54,0.54,0.54,0.54,0.54,0.52093,0.54
45,,0.52,0.52,0.52,0.52,0.52,0.52,0.50093,0.52
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.48093,0.5
47,,0.48,0.48,0.48,0.48,0.48,0.48,0.46093,0.48
48,,0.46,0.46,0.46,0.46,0.46,0.46,0.44093,0.46
49,,0.44,0.44,0.44,0.44,0.44,0.44,0.42093,0.44
50,,0.42,0.42,0.42,0.42,0.42,0.42,0.40093,0.42
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.38093,0.4
52,,0.38,0.38,0.38,0.38,0.38,0.38,0.36093,0.38
53,,0.36,0.36,0.36,0.36,0.36,0.36,0.34093,0.36
54,,0.34,0.34,0.34,0.34,0.34,0.34,0.32093,0.34
55,,0.32,0.32,0.32,0.32,0.32,0.32,0.30093,0.32
56,,0.3,0.3,0.3,0.3,0.3,0.3,0.28093,0.3
57,,0.28,0.28,0.28,0.28,0.28,0.28,0.26093,0.28
58,,0.26,0.26,0.26,0.26,0.26,0.26,0.24093,0.26
59,,0.24,0.24,0.24,0.24,0.24,0.24,0.22093,0.24
60,,0.22,0.22,0.22,0.22,0.22,0.22,0.20093,0.22
61,,0.2,0.2,0.2,0.2,0.2,0.2,0.18093,0.2
62,,0.18,0.18,0.18,0.18,0.18,0.18,0.16093,0.18
63,,0.16,0.16,0.16,0.16,0.16,0.16,0.14093,0.16
64,,0.14,0.14,0.14,0.14,0.14,0.14,0.12093,0.14
65,,0.12,0.12,0.12,0.12,0.12,0.12,0.10093,0.12
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.08093,0.1
67,,0.08,0.08,0.08,0.08,0.08,0.08,0.06093,0.08
68,,0.06,0.06,0.06,0.06,0.06,0.06,0.04093,0.06
69,,0.04,0.04,0.04,0.04,0.04,0.04,0.02093,0.04
70,,0.02,0.02,0.02,0.02,0.02,0.02,0.00093,0.02
71,,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907,0.0
72,6.0,0.28,0.251,0.18,0.251,0.28,0.251,0.98093,0.251
73,6.0,0.56,0.502,0.36,0.502,0.56,0.502,1.0,0.502
74,,0.54,0.482,0.34,0.482,0.54,0.482,0.98,0.482
75,,0.52,0.462,0.32,0.462,0.52,0.462,0.96,0.462
76,,0.5,0.442,0.3,0.442,0.5,0.442,0.94,0.442
77,,0.48,0.422,0.28,0.422,0.48,0.422,0.92,0.422
78,,0.46,0.402,0.26,0.402,0.46,0.402,0.9,0.402
79,,0.44,0.382,0.24,0.382,0.44,0.382,0.88,0.382
80,,0.42,0.362,0.22,0.362,0.42,0.362,0.86,0.362
81,,0.4,0.342,0.2,0.342,0.4,0.342,0.84,0.342
82,,0.38,0.322,0.18,0.322,0.38,0.322,0.82,0.322
83,,0.36,0.302,0.16,0.302,0.36,0.302,0.8,0.302
84,,0.34,0.282,0.14,0.282,0.34,0.282,0.78,0.282
85,,0.32,0.262,0.12,0.262,0.32,0.262,0.76,0.262
86,,0.3,0.242,0.1,0.242,0.3,0.242,0.74,0.242
87,,0.28,0.222,0.08,0.222,0.28,0.222,0.72,0.222
88,,0.26,0.202,0.06,0.202,0.26,0.202,0.7,0.202
89,,0.24,0.182,0.04,0.182,0.24,0.182,0.68,0.182
90,,0.22,0.162,0.02,0.162,0.22,0.162,0.66,0.162
91,,0.2,0.142,0.0,0.142,0.2,0.142,0.64,0.142
92,,0.18,0.122,-0.02,0.122,0.18,0.122,0.62,0.122
93,2.0,0.46,0.373,0.98,0.373,0.46,0.373,0.8,0.373
94,2.0,0.74,0.624,1.0,0.624,0.74,0.624,0.98,0.624
95,,0.72,0.604,0.98,0.604,0.72,0.604,0.96,0.604
96,,0.7,0.584,0.96,0.584,0.7,0.584,0.94,0.584
97,,0.68,0.564,0.94,0.564,0.68,0.564,0.92,0.564
98,,0.66,0.544,0.92,0.544,0.66,0.544,0.9,0.544
99,,0.64,0.524,0.9,0.524,0.64,0.524,0.88,0.524
100,,0.62,0.504,0.88,0.504,0.62,0.504,0.86,0.504
101,,0.6,0.484,0.86,0.484,0.6,0.484,0.84,0.484
102,,0.58,0.464,0.84,0.464,0.58,0.464,0.82,0.464
103,,0.56,0.444,0.82,0.444,0.56,0.444,0.8,0.444
104,,0.54,0.424,0.8,0.424,0.54,0.424,0.78,0.424
105,,0.52,0.404,0.78,0.404,0.52,0.404,0.76,0.404
106,,0.5,0.384,0.76,0.384,0.5,0.384,0.74,0.384
107,,0.48,0.364,0.74,0.364,0.48,0.364,0.72,0.364
108,,0.46,0.344,0.72,0.344,0.46,0.344,0.7,0.344
109,,0.44,0.324,0.7,0.324,0.44,0.324,0.68,0.324
110,,0.42,0.304,0.68,0.304,0.42,0.304,0.66,0.304
111,,0.4,0.284,0.66,0.284,0.4,0.284,0.64,0.284
112,,0.38,0.264,0.64,0.264,0.38,0.264,0.62,0.264
113,,0.36,0.244,0.62,0.244,0.36,0.244,0.6,0.244
114,,0.34,0.224,0.6,0.224,0.34,0.224,0.58,0.224
115,,0.32,0.204,0.58,0.204,0.32,0.204,0.56,0.204
116,,0.3,0.184,0.56,0.184,0.3,0.184,0.54,0.184
117,,0.28,0.164,0.54,0.164,0.28,0.164,0.52,0.164
118,,0.26,0.144,0.52,0.144,0.26,0.144,0.5,0.144
119,,0.24,0.124,0.5,0.124,0.24,0.124,0.48,0.124
120,,0.22,0.104,0.48,0.104,0.22,0.104,0.46,0.104
121,,0.2,0.084,0.46,0.084,0.2,0.084,0.44,0.084
122,,0.18,0.064,0.44,0.064,0.18,0.064,0.42,0.064
123,,0.16,0.044,0.42,0.044,0.16,0.044,0.4,0.044
124,,0.14,0.024,0.4,0.024,0.14,0.024,0.38,0.024
125,,0.12,0.004,0.38,0.004,0.12,0.004,0.36,0.004
126,,0.1,-0.016,0.36,-0.016,0.1,-0.016,0.34,-0.016
127,1.0,0.351,0.984,0.611,0.264,0.351,0.164,0.591,0.264
128,1.0,0.602,1.0,0.862,0.544,0.602,0.344,0.842,0.544
129,,0.582,0.98,0.842,0.524,0.582,0.324,0.822,0.524
130,,0.562,0.96,0.822,0.504,0.562,0.304,0.802,0.504
131,,0.542,0.94,0.802,0.484,0.542,0.284,0.782,0.484
132,,0.522,0.92,0.782,0.464,0.522,0.264,0.762,0.464
133,,0.502,0.9,0.762,0.444,0.502,0.244,0.742,0.444
134,,0.482,0.88,0.742,0.424,0.482,0.224,0.722,0.424
135,,0.462,0.86,0.722,0.404,0.462,0.204,0.702,0.404
136,,0.442,0.84,0.702,0.384,0.442,0.184,0.682,0.384
137,,0.422,0.82,0.682,0.364,0.422,0.164,0.662,0.364
138,,0.402,0.8,0.662,0.344,0.402,0.144,0.642,0.344
139,,0.382,0.78,0.642,0.324,0.382,0.124,0.622,0.324
140,,0.362,0.76,0.622,0.304,0.362,0.104,0.602,0.304
141,,0.342,0.74,0.602,0.284,0.342,0.084,0.582,0.284
142,,0.322,0.72,0.582,0.264,0.322,0.064,0.562,0.264
143,,0.302,0.7,0.562,0.244,0.302,0.044,0.542,0.244
144,,0.282,0.68,0.542,0.224,0.282,0.024,0.522,0.224
145,,0.262,0.66,0.522,0.204,0.262,0.004,0.502,0.204
146,,0.242,0.64,0.502,0.184,0.242,-0.016,0.482,0.184
147,5.0,0.493,0.82,0.753,0.464,0.493,0.984,0.733,0.464
148,5.0,0.744,1.0,1.0,0.744,0.744,1.0,0.984,0.744
149,,0.724,0.98,0.98,0.724,0.724,0.98,0.964,0.724
150,,0.704,0.96,0.96,0.704,0.704,0.96,0.944,0.704
151,,0.684,0.94,0.94,0.684,0.684,0.94,0.924,0.684
152,,0.664,0.92,0.92,0.664,0.664,0.92,0.904,0.664
153,,0.644,0.9,0.9,0.644,0.644,0.9,0.884,0.644
154,,0.624,0.88,0.88,0.624,0.624,0.88,0.864,0.624
155,,0.604,0.86,0.86,0.604,0.604,0.86,0.844,0.604
156,,0.584,0.84,0.84,0.584,0.584,0.84,0.824,0.584
157,,0.564,0.82,0.82,0.564,0.564,0.82,0.804,0.564
158,,0.544,0.8,0.8,0.544,0.544,0.8,0.784,0.544
159,,0.524,0.78,0.78,0.524,0.524,0.78,0.764,0.524
160,,0.504,0.76,0.76,0.504,0.504,0.76,0.744,0.504
161,,0.484,0.74,0.74,0.484,0.484,0.74,0.724,0.484
162,,0.464,0.72,0.72,0.464,0.464,0.72,0.704,0.464
163,,0.444,0.7,0.7,0.444,0.444,0.7,0.684,0.444
164,,0.424,0.68,0.68,0.424,0.424,0.68,0.664,0.424
165,,0.404,0.66,0.66,0.404,0.404,0.66,0.644,0.404
166,,0.384,0.64,0.64,0.384,0.384,0.64,0.624,0.384
167,,0.364,0.62,0.62,0.364,0.364,0.62,0.604,0.364
168,,0.344,0.6,0.6,0.344,0.344,0.6,0.584,0.344
169,,0.324,0.58,0.58,0.324,0.324,0.58,0.564,0.324
170,,0.304,0.56,0.56,0.304,0.304,0.56,0.544,0.304
171,,0.284,0.54,0.54,0.284,0.284,0.54,0.524,0.284
172,,0.264,0.52,0.52,0.264,0.264,0.52,0.504,0.264
173,,0.244,0.5,0.5,0.244,0.244,0.5,0.484,0.244
174,,0.224,0.48,0.48,0.224,0.224,0.48,0.464,0.224
175,,0.204,0.46,0.46,0.204,0.204,0.46,0.444,0.204
176,,0.184,0.44,0.44,0.184,0.184,0.44,0.424,0.184
177,,0.164,0.42,0.42,0.164,0.164,0.42,0.404,0.164
178,,0.144,0.4,0.4,0.144,0.144,0.4,0.384,0.144
179,,0.124,0.38,0.38,0.124,0.124,0.38,0.364,0.124
180,,0.104,0.36,0.36,0.104,0.104,0.36,0.344,0.104
181,,0.084,0.34,0.34,0.084,0.084,0.34,0.324,0.084
182,,0.064,0.32,0.32,0.064,0.064,0.32,0.304,0.064
183,,0.044,0.3,0.3,0.044,0.044,0.3,0.284,0.044
184,,0.024,0.28,0.28,0.024,0.024,0.28,0.264,0.024
185,,0.004,0.26,0.26,0.004,0.004,0.26,0.244,0.004
186,,-0.016,0.24,0.24,-0.016,-0.016,0.24,0.224,-0.016
187,0.0,0.984,0.491,0.52,0.235,0.164,0.491,0.504,0.235
188,0.0,1.0,0.742,0.8,0.486,0.344,0.742,0.784,0.486
189,,0.98,0.722,0.78,0.466,0.324,0.722,0.764,0.466
190,,0.96,0.702,0.76,0.446,0.304,0.702,0.744,0.446
191,,0.94,0.682,0.74,0.426,0.284,0.682,0.724,0.426
192,,0.92,0.662,0.72,0.406,0.264,0.662,0.704,0.406
193,,0.9,0.642,0.7,0.386,0.244,0.642,0.684,0.386
194,,0.88,0.622,0.68,0.366,0.224,0.622,0.664,0.366
195,,0.86,0.602,0.66,0.346,0.204,0.602,0.644,0.346
196,,0.84,0.582,0.64,0.326,0.184,0.582,0.624,0.326
197,,0.82,0.562,0.62,0.306,0.164,0.562,0.604,0.306
198,,0.8,0.542,0.6,0.286,0.144,0.542,0.584,0.286
199,,0.78,0.522,0.58,0.266,0.124,0.522,0.564,0.266
200,,0.76,0.502,0.56,0.246,0.104,0.502,0.544,0.246
201,,0.74,0.482,0.54,0.226,0.084,0.482,0.524,0.226
202,,0.72,0.462,0.52,0.206,0.064,0.462,0.504,0.206
203,,0.7,0.442,0.5,0.186,0.044,0.442,0.484,0.186
204,,0.68,0.422,0.48,0.166,0.024,0.422,0.464,0.166
205,,0.66,0.402,0.46,0.146,0.004,0.402,0.444,0.146
206,,0.64,0.382,0.44,0.126,-0.016,0.382,0.424,0.126
207,4.0,0.82,0.633,0.72,0.377,0.984,0.633,0.704,0.377
208,4.0,1.0,0.884,1.0,0.628,1.0,0.884,0.984,0.628
209,,0.98,0.864,0.98,0.608,0.98,0.864,0.964,0.608
210,,0.96,0.844,0.96,0.588,0.96,0.844,0.944,0.588
211,,0.94,0.824,0.94,0.568,0.94,0.824,0.924,0.568
212,,0.92,0.804,0.92,0.548,0.92,0.804,0.904,0.548
213,,0.9,0.784,0.9,0.528,0.9,0.784,0.884,0.528
214,,0.88,0.764,0.88,0.508,0.88,0.764,0.864,0.508
215,,0.86,0.744,0.86,0.488,0.86,0.744,0.844,0.488
216,,0.84,0.724,0.84,0.468,0.84,0.724,0.824,0.468
217,,0.82,0.704,0.82,0.448,0.82,0.704,0.804,0.448
218,,0.8,0.684,0.8,0.428,0.8,0.684,0.784,0.428
219,,0.78,0.664,0.78,0.408,0.78,0.664,0.764,0.408
220,,0.76,0.644,0.76,0.388,0.76,0.644,0.744,0.388
221,,0.74,0.624,0.74,0.368,0.74,0.624,0.724,0.368
222,,0.72,0.604,0.72,0.348,0.72,0.604,0.704,0.348
223,,0.7,0.584,0.7,0.328,0.7,0.584,0.684,0.328
224,,0.68,0.564,0.68,0.308,0.68,0.564,0.664,0.308
225,,0.66,0.544,0.66,0.288,0.66,0.544,0.644,0.288
226,,0.64,0.524,0.64,0.268,0.64,0.524,0.624,0.268
227,,0.62,0.504,0.62,0.248,0.62,0.504,0.604,0.248
228,,0.6,0.484,0.6,0.228,0.6,0.484,0.584,0.228
229,,0.58,0.464,0.58,0.208,0.58,0.464,0.564,0.208
230,,0.56,0.444,0.56,0.188,0.56,0.444,0.544,0.188
231,,0.54,0.424,0.54,0.168,0.54,0.424,0.524,0.168
232,,0.52,0.404,0.52,0.148,0.52,0.404,0.504,0.148
233,,0.5,0.384,0.5,0.128,0.5,0.384,0.484,0.128
234,,0.48,0.364,0.48,0.108,0.48,0.364,0.464,0.108
235,,0.46,0.344,0.46,0.088,0.46,0.344,0.444,0.088
236,,0.44,0.324,0.44,0.068,0.44,0.324,0.424,0.068
237,,0.42,0.304,0.42,0.048,0.42,0.304,0.404,0.048
238,,0.4,0.284,0.4,0.028,0.4,0.284,0.384,0.028
239,,0.38,0.264,0.38,0.008,0.38,0.264,0.364,0.008
240,,0.36,0.244,0.36,-0.012,0.36,0.244,0.344,-0.012
241,3.0,0.611,0.524,0.611,0.988,0.611,0.524,0.595,0.168
242,3.0,0.862,0.804,0.862,1.0,0.862,0.804,0.846,0.348
243,,0.842,0.784,0.842,0.98,0.842,0.784,0.826,0.328
244,,0.822,0.764,0.822,0.96,0.822,0.764,0.806,0.308
245,,0.802,0.744,0.802,0.94,0.802,0.744,0.786,0.288
246,,0.782,0.724,0.782,0.92,0.782,0.724,0.766,0.268
247,,0.762,0.704,0.762,0.9,0.762,0.704,0.746,0.248
248,,0.742,0.684,0.742,0.88,0.742,0.684,0.726,0.228
249,,0.722,0.664,0.722,0.86,0.722,0.664,0.706,0.208
250,,0.702,0.644,0.702,0.84,0.702,0.644,0.686,0.188
251,,0.682,0.624,0.682,0.82,0.682,0.624,0.666,0.168
252,,0.662,0.604,0.662,0.8,0.662,0.604,0.646,0.148
253,,0.642,0.584,0.642,0.78,0.642,0.584,0.626,0.128
254,,0.622,0.564,0.622,0.76,0.622,0.564,0.606,0.108
255,,0.602,0.544,0.602,0.74,0.602,0.544,0.586,0.088
256,,0.582,0.524,0.582,0.72,0.582,0.524,0.566,0.068
257,,0.562,0.504,0.562,0.7,0.562,0.504,0.546,0.048
258,,0.542,0.484,0.542,0.68,0.542,0.484,0.526,0.028
259,,0.522,0.464,0.522,0.66,0.522,0.464,0.506,0.008
260,,0.502,0.444,0.502,0.64,0.502,0.444,0.486,-0.012
261,7.0,0.753,0.724,0.753,0.82,0.753,0.724,0.737,0.988
262,7.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988,1.0
263,,0.98,0.98,0.98,0.98,0.98,0.98,0.968,0.98
264,,0.96,0.96,0.96,0.96,0.96,0.96,0.948,0.96
265,,0.94,0.94,0.94,0.94,0.94,0.94,0.928,0.94
266,,0.92,0.92,0.92,0.92,0.92,0.92,0.908,0.92
267,,0.9,0.9,0.9,0.9,0.9,0.9,0.888,0.9
268,,0.88,0.88,0.88,0.88,0.88,0.88,0.868,0.88
269,,0.86,0.86,0.86,0.86,0.86,0.86,0.848,0.86
270,,0.84,0.84,0.84,0.84,0.84,0.84,0.828,0.84
271,,0.82,0.82,0.82,0.82,0.82,0.82,0.808,0.82
272,,0.8,0.8,0.8,0.8,0.8,0.8,0.788,0.8
273,,0.78,0.78,0.78,0.78,0.78,0.78,0.768,0.78
274,,0.76,0.76,0.76,0.76,0.76,0.76,0.748,0.76
275,,0.74,0.74,0.74,0.74,0.74,0.74,0.728,0.74
276,,0.72,0.72,0.72,0.72,0.72,0.72,0.708,0.72
277,,0.7,0.7,0.7,0.7,0.7,0.7,0.688,0.7
278,,0.68,0.68,0.68,0.68,0.68,0.68,0.668,0.68
279,,0.66,0.66,0.66,0.66,0.66,0.66,0.648,0.66
280,,0.64,0.64,0.64,0.64,0.64,0.64,0.628,0.64
281,,0.62,0.62,0.62,0.62,0.62,0.62,0.608,0.62
282,,0.6,0.6,0.6,0.6,0.6,0.6,0.588,0.6
283,,0.58,0.58,0.58,0.58,0.58,0.58,0.568,0.58
284,,0.56,0.56,0.56,0.56,0.56,0.56,0.548,0.56
285,,0.54,0.54,0.54,0.54,0.54,0.54,0.528,0.54
286,,0.52,0.52,0.52,0.52,0.52,0.52,0.508,0.52
287,,0.5,0.5,0.5,0.5,0.5,0.5,0.488,0.5
288,,0.48,0.48,0.48,0.48,0.48,0.48,0.468,0.48
289,,0.46,0.46,0.46,0.46,0.46,0.46,0.448,0.46
290,,0.44,0.44,0.44,0.44,0.44,0.44,0.428,0.44
291,,0.42,0.42,0.42,0.42,0.42,0.42,0.408,0.42
292,,0.4,0.4,0.4,0.4,0.4,0.4,0.388,0.4
293,,0.38,0.38,0.38,0.38,0.38,0.38,0.368,0.38
294,,0.36,0.36,0.36,0.36,0.36,0.36,0.348,0.36
295,,0.34,0.34,0.34,0.34,0.34,0.34,0.328,0.34
296,,0.32,0.32,0.32,0.32,0.32,0.32,0.308,0.32
297,,0.3,0.3,0.3,0.3,0.3,0.3,0.288,0.3
298,,0.28,0.28,0.28,0.28,0.28,0.28,0.268,0.28
299,,0.26,0.26,0.26,0.26,0.26,0.26,0.248,0.26
300,,0.24,0.24,0.24,0.24,0.24,0.24,0.228,0.24
301,,0.22,0.22,0.22,0.22,0.22,0.22,0.208,0.22
302,,0.2,0.2,0.2,0.2,0.2,0.2,0.188,0.2
303,,0.18,0.18,0.18,0.18,0.18,0.18,0.168,0.18
304,,0.16,0.16,0.16,0.16,0.16,0.16,0.148,0.16
305,,0.14,0.14,0.14,0.14,0.14,0.14,0.128,0.14
306,,0.12,0.12,0.12,0.12,0.12,0.12,0.108,0.12
307,,0.1,0.1,0.1,0.1,0.1,0.1,0.088,0.1
308,,0.08,0.08,0.08,0.08,0.08,0.08,0.068,0.08
309,,0.06,0.06,0.06,0.06,0.06,0.06,0.048,0.06
310,,0.04,0.04,0.04,0.04,0.04,0.04,0.028,0.04
311,,0.02,0.02,0.02,0.02,0.02,0.02,0.008,0.02
312,,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0
313,6.0,0.28,0.251,0.18,0.251,0.28,0.251,0.988,0.251
314,6.0,0.56,0.502,0.36,0.502,0.56,0.502,1.0,0.502
315,,0.54,0.482,0.34,0.482,0.54,0.482,0.98,0.482
316,,0.52,0.462,0.32,0.462,0.52,0.462,0.96,0.462
317,,0.5,0.442,0.3,0.442,0.5,0.442,0.94,0.442
318,,0.48,0.422,0.28,0.422,0.48,0.422,0.92,0.422
319,,0.46,0.402,0.26,0.402,0.46,0.402,0.9,0.402
320,,0.44,0.382,0.24,0.382,0.44,0.382,0.88,0.382
321,,0.42,0.362,0.22,0.362,0.42,0.362,0.86,0.362
322,,0.4,0.342,0.2,0.342,0.4,0.342,0.84,0.342
323,,0.38,0.322,0.18,0.322,0.38,0.322,0.82,0.322
324,,0.36,0.302,0.16,0.302,0.36,0.302,0.8,0.302
325,,0.34,0.282,0.14,0.282,0.34,0.282,0.78,0.282
326,,0.32,0.262,0.12,0.262,0.32,0.262,0.76,0.262
327,,0.3,0.242,0.1,0.242,0.3,0.242,0.74,0.242
328,,0.28,0.222,0.08,0.222,0.28,0.222,0.72,0.222
329,,0.26,0.202,0.06,0.202,0.26,0.202,0.7,0.202
330,,0.24,0.182,0.04,0.182,0.24,0.182,0.68,0.182
331,,0.22,0.162,0.02,0.162,0.22,0.162,0.66,0.162
332,,0.2,0.142,0.0,0.142,0.2,0.142,0.64,0.142
333,,0.18,0.122,-0.02,0.122,0.18,0.122,0.62,0.122
334,2.0,0.46,0.373,0.98,0.373,0.46,0.373,0.8,0.373
335,2.0,0.74,0.624,1.0,0.624,0.74,0.624,0.98,0.624
336,,0.72,0.604,0.98,0.604,0.72,0.604,0.96,0.604
337,,0.7,0.584,0.96,0.584,0.7,0.584,0.94,0.584
338,,0.68,0.564,0.94,0.564,0.68,0.564,0.92,0.564
339,,0.66,0.544,0.92,0.544,0.66,0.544,0.9,0.544
340,,0.64,0.524,0.9,0.524,0.64,0.524,0.88,0.524
341,,0.62,0.504,0.88,0.504,0.62,0.504,0.86,0.504
342,,0.6,0.484,0.86,0.484,0.6,0.484,0.84,0.484
343,,0.58,0.464,0.84,0.464,0.58,0.464,0.82,0.464
344,,0.56,0.444,0.82,0.444,0.56,0.444,0.8,0.444
345,,0.54,0.424,0.8,0.424,0.54,0.424,0.78,0.424
346,,0.52,0.404,0.78,0.404,0.52,0.404,0.76,0.404
347,,0.5,0.384,0.76,0.384,0.5,0.384,0.74,0.384
348,,0.48,0.364,0.74,0.364,0.48,0.364,0.72,0.364
349,,0.46,0.344,0.72,0.344,0.46,0.344,0.7,0.344
350,,0.44,0.324,0.7,0.324,0.44,0.324,0.68,0.324
351,,0.42,0.304,0.68,0.304,0.42,0.304,0.66,0.304
352,,0.4,0.284,0.66,0.284,0.4,0.284,0.64,0.284
353,,0.38,0.264,0.64,0.264,0.38,0.264,0.62,0.264
354,,0.36,0.244,0.62,0.244,0.36,0.244,0.6,0.244
355,,0.34,0.224,0.6,0.224,0.34,0.224,0.58,0.224
356,,0.32,0.204,0.58,0.204,0.32,0.204,0.56,0.204
357,,0.3,0.184,0.56,0.184,0.3,0.184,0.54,0.184
358,,0.28,0.164,0.54,0.164,0.28,0.164,0.52,0.164
359,,0.26,0.144,0.52,0.144,0.26,0.144,0.5,0.144
360,,0.24,0.124,0.5,0.124,0.24,0.124,0.48,0.124
361,,0.22,0.104,0.48,0.104,0.22,0.104,0.46,0.104
362,,0.2,0.084,0.46,0.084,0.2,0.084,0.44,0.084
363,,0.18,0.064,0.44,0.064,0.18,0.064,0.42,0.064
364,,0.16,0.044,0.42,0.044,0.16,0.044,0.4,0.044
365,,0.14,0.024,0.4,0.024,0.14,0.024,0.38,0.024
366,,0.12,0.004,0.38,0.004,0.12,0.004,0.36,0.004
367,,0.1,-0.016,0.36,-0.016,0.1,-0.016,0.34,-0.016
368,1.0,0.351,0.984,0.611,0.264,0.351,0.164,0.591,0.264
369,1.0,0.602,1.0,0.862,0.544,0.602,0.344,0.842,0.544
370,,0.582,0.98,0.842,0.524,0.582,0.324,0.822,0.524
371,,0.562,0.96,0.822,0.504,0.562,0.304,0.802,0.504
372,,0.542,0.94,0.802,0.484,0.542,0.284,0.782,0.484
373,,0.522,0.92,0.782,0.464,0.522,0.264,0.762,0.464
374,,0.502,0.9,0.762,0.444,0.502,0.244,0.742,0.444
375,,0.482,0.88,0.742,0.424,0.482,0.224,0.722,0.424
376,,0.462,0.86,0.722,0.404,0.462,0.204,0.702,0.404
377,,0.442,0.84,0.702,0.384,0.442,0.184,0.682,0.384
378,,0.422,0.82,0.682,0.364,0.422,0.164,0.662,0.364
379,,0.402,0.8,0.662,0.344,0.402,0.144,0.642,0.344
380,,0.382,0.78,0.642,0.324,0.382,0.124,0.622,0.324
381,,0.362,0.76,0.622,0.304,0.362,0.104,0.602,0.304
382,,0.342,0.74,0.602,0.284,0.342,0.084,0.582,0.284
383,,0.322,0.72,0.582,0.264,0.322,0.064,0.562,0.264
384,,0.302,0.7,0.562,0.244,0.302,0.044,0.542,0.244
385,,0.282,0.68,0.542,0.224,0.282,0.024,0.522,0.224
386,,0.262,0.66,0.522,0.204,0.262,0.004,0.502,0.204
387,,0.242,0.64,0.502,0.184,0.242,-0.016,0.482,0.184
388,5.0,0.493,0.82,0.753,0.464,0.493,0.984,0.733,0.464
