step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147
1,,0.57988,0.44203,-0.11586,-0.03837,0.69855,0.40643,-0.1908,-0.09853
2,7,0.37988,0.03003,-0.61586,-0.45037,0.49855,0.41843,0.8092,-0.08653
3,7,0.17988,-0.38197,-1.0,-0.86237,0.29855,0.43043,1.0,-0.07453
4,3,-0.02012,-0.36997,0.0,-0.85037,0.09855,0.01843,0.5,-0.48653
5,3,-0.22012,-0.35797,1.0,-0.83837,-0.10145,-0.39357,0.0,-0.89853
6,8,-0.20812,-0.55797,0.588,-1.0,-0.51345,-0.59357,0.012,0.10147
7,8,-0.19612,-0.75797,0.176,-1.0,-0.92545,-0.79357,0.024,1.0
8,4,-0.60812,-0.95797,0.188,0.0,-0.91345,-0.99357,-0.388,0.5
9,4,-1.0,-1.0,0.2,1.0,-0.90145,-1.0,-0.8,0.0
10,6,-1.0,-1.0,-0.212,0.8,-0.88945,0.0,-0.788,-0.2
11,6,-1.0,-1.0,-0.624,0.6,-0.87745,1.0,-0.776,-0.4
12,1,0.0,-0.988,-0.824,0.188,-1.0,0.588,-0.976,-0.388
13,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
14,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-1.0,-0.788
15,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
16,7,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988
17,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
18,4,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588,-1.0
19,4,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0
20,6,-1.0,-1.0,-0.388,0.8,-0.964,0.0,0.188,-1.0
21,6,-1.0,-1.0,-0.8,0.6,-0.952,1.0,0.2,-1.0
22,2,-0.988,0.0,-0.788,0.4,-1.0,0.5,-0.212,-1.0
23,2,-0.976,1.0,-0.776,0.2,-1.0,0.0,-0.624,-1.0
24,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
25,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
26,3,-1.0,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588
27,3,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176
28,7,-1.0,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188
29,7,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
30,1,0.0,-0.188,-0.2,-1.0,-1.0,-1.0,0.8,0.212
31,1,1.0,-0.176,-0.4,-1.0,-1.0,-1.0,0.6,0.224
32,4,0.588,-0.376,-0.388,0.0,-0.988,-1.0,0.188,-0.276
33,4,0.176,-0.576,-0.376,1.0,-0.976,-1.0,-0.224,-0.776
34,6,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-0.976
35,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
36,2,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612,-1.0
37,2,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0,-1.0
38,5,-1.0,0.588,-1.0,0.212,0.0,0.012,-1.0,-1.0
39,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
40,3,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0,-1.0
41,3,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0,-1.0
42,1,0.0,0.212,0.8,-0.164,0.1,-1.0,-1.0,-0.988
43,1,1.0,0.224,0.6,-0.576,-0.4,-1.0,-1.0,-0.976
44,7,0.8,-0.188,0.1,-0.988,-0.6,-0.988,0.0,-0.964
45,7,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952
46,4,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0
47,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
48,8,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0
49,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0
