step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22258,0.39665,0.8919,0.1466,0.51333,0.23323,0.58131,0.86314
1,,0.02258,0.19665,0.6919,-0.0534,0.31333,0.03323,0.38131,0.66314
2,4,-0.38942,-0.00335,0.7039,0.9466,0.32533,-0.16677,-0.03069,0.16314
3,4,-0.80142,-0.20335,0.7159,1.0,0.33733,-0.36677,-0.44269,-0.33686
4,1,0.19858,-0.19135,0.5159,0.588,-0.16267,-0.77877,-0.64269,-0.32486
5,1,1.0,-0.17935,0.3159,0.176,-0.66267,-1.0,-0.84269,-0.31286
6,6,0.588,-0.67935,-0.0961,-0.024,-0.65067,0.0,-0.83069,-0.51286
7,6,0.176,-1.0,-0.5081,-0.224,-0.63867,1.0,-0.81869,-0.71286
8,2,0.188,0.0,-0.4961,-0.424,-1.0,0.5,-1.0,-0.91286
9,2,0.2,1.0,-0.4841,-0.624,-1.0,0.0,-1.0,-1.0
10,7,0.0,0.588,-0.9841,-1.0,-1.0,0.012,0.0,-0.988
11,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
12,3,-0.4,0.188,0.0,-0.988,-1.0,-0.388,0.5,-1.0
13,3,-0.6,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0
14,5,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0
15,5,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0
16,1,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988
17,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
18,4,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0
19,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
20,2,0.188,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0
21,2,0.2,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0
22,7,0.0,0.588,-0.252,0.188,-1.0,-0.988,0.0,-0.988
23,7,-0.2,0.176,-0.752,-0.224,-1.0,-0.976,1.0,-0.976
24,5,-0.7,-0.236,-0.952,-0.212,0.0,-0.964,0.8,-1.0
25,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
26,8,-0.988,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0
27,8,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
28,4,-1.0,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5
29,4,-1.0,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0
30,1,0.0,-0.988,-1.0,0.588,-0.3,-1.0,-0.4,0.012
31,1,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6,0.024
32,6,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.588,-0.176
33,6,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.576,-0.376
34,3,-0.024,-0.988,0.0,-0.212,-0.976,0.588,-1.0,-0.788
35,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
36,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
37,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
38,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
39,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
40,2,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024
41,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
42,6,-1.0,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424
43,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624
44,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0
45,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
46,8,-0.988,-0.6,-1.0,0.5,-0.188,0.4,-0.988,0.0
47,8,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0
48,3,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588
49,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
