step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889
2,,0.32094,-0.09194,0.14254,0.10881,0.23633,-0.14954,0.18987,0.57889
3,6,-0.09106,-0.59194,-0.26946,-0.09119,0.24833,0.85046,0.20187,0.37889
4,6,-0.50306,-1.0,-0.68146,-0.29119,0.26033,1.0,0.21387,0.17889
5,2,-0.49106,0.0,-0.66946,-0.49119,-0.15167,0.5,-0.19813,-0.02111
6,2,-0.47906,1.0,-0.65746,-0.69119,-0.56367,0.0,-0.61013,-0.22111
7,4,-0.89106,0.8,-0.64546,0.30881,-0.55167,-0.2,-1.0,-0.72111
8,4,-1.0,0.6,-0.63346,1.0,-0.53967,-0.4,-1.0,-1.0
9,8,-0.988,0.4,-1.0,0.5,-0.95167,-0.6,-0.988,0.0
10,8,-0.976,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
11,5,-1.0,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588
12,5,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176
13,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188
14,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2
15,3,-1.0,-0.988,0.0,-0.788,0.4,-1.0,0.5,-0.212
16,3,-1.0,-0.976,1.0,-0.776,0.2,-1.0,0.0,-0.624
17,6,-1.0,-1.0,0.588,-0.976,0.212,0.0,0.012,-0.824
18,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
19,1,0.0,-0.988,-0.024,-1.0,-0.276,0.588,-0.176,-0.988
20,1,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376,-0.976
21,4,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788,-1.0
22,4,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0,-1.0
23,7,-0.024,-1.0,-0.7,0.588,-0.952,-0.212,0.0,-0.988
24,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
25,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
26,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
27,8,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0
28,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
29,6,-0.588,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
30,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
31,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024,0.612
32,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176,0.624
33,3,0.8,-0.364,0.0,-0.988,-1.0,-0.236,-0.676,0.212
34,3,0.6,-0.352,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
35,7,0.4,-0.764,0.5,-1.0,-1.0,-0.636,0.0,-0.188
36,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176
37,2,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588,-0.376
38,2,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.576
39,6,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.776
40,6,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.976
41,4,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0
42,4,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0
43,8,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0
44,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0
45,3,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588
46,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
47,1,0.0,-0.764,0.8,-0.388,-1.0,-1.0,-1.0,0.188
48,1,1.0,-0.752,0.6,-0.8,-1.0,-1.0,-1.0,0.2
49,5,0.5,-1.0,0.4,-0.788,0.0,-0.988,-1.0,-0.212
