step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42831,0.6885,0.05819,0.91521,0.44235,0.23979,0.09387,0.18287
1,,0.22831,0.4885,-0.14181,0.71521,0.24235,0.03979,-0.10613,-0.01713
2,3,0.02831,0.5005,0.85819,0.72721,0.04235,-0.37221,-0.60613,-0.42913
3,3,-0.17169,0.5125,1.0,0.73921,-0.15765,-0.78421,-1.0,-0.84113
4,7,-0.37169,0.1005,0.5,0.32721,-0.35765,-0.77221,0.0,-0.82913
5,7,-0.57169,-0.3115,0.0,-0.08479,-0.55765,-0.76021,1.0,-0.81713
6,8,-0.55969,-0.5115,-0.412,-0.58479,-0.96965,-0.96021,1.0,0.18287
7,8,-0.54769,-0.7115,-0.824,-1.0,-1.0,-1.0,1.0,1.0
8,4,-0.95969,-0.9115,-0.812,0.0,-0.988,-1.0,0.588,0.5
9,4,-1.0,-1.0,-0.8,1.0,-0.976,-1.0,0.176,0.0
10,1,0.0,-0.988,-1.0,0.588,-1.0,-1.0,-0.024,0.012
11,1,1.0,-0.976,-1.0,0.176,-1.0,-1.0,-0.224,0.024
12,3,0.8,-0.964,0.0,0.188,-1.0,-1.0,-0.724,-0.388
13,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-0.8
14,5,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0,-1.0
15,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
16,8,-0.388,-1.0,0.188,-0.276,0.588,-1.0,-0.988,0.0
17,8,-0.376,-1.0,-0.224,-0.776,0.176,-1.0,-0.976,1.0
18,6,-0.788,-1.0,-0.636,-0.976,0.188,0.0,-0.964,0.8
19,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
20,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188
21,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
22,1,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212
23,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
24,5,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612
25,5,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0
26,2,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0,-1.0
27,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
28,7,-0.176,0.588,-0.276,-1.0,-0.024,-0.988,0.0,-0.988
29,7,-0.376,0.176,-0.776,-1.0,-0.224,-0.976,1.0,-0.976
30,4,-0.788,-0.024,-0.764,0.0,-0.212,-1.0,0.588,-1.0
31,4,-1.0,-0.224,-0.752,1.0,-0.2,-1.0,0.176,-1.0
32,8,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0
33,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
34,5,-1.0,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588
35,5,-1.0,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176
36,3,-1.0,-0.988,0.0,0.036,0.8,-1.0,-0.7,-0.236
37,3,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648
38,1,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636
39,1,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624
40,7,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612
41,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
42,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8
43,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0
44,4,0.212,0.8,-0.364,0.0,-0.988,-1.0,-0.236,-1.0
45,4,-0.2,0.6,-0.352,1.0,-0.976,-1.0,-0.648,-1.0
46,8,-0.188,0.4,-0.764,0.5,-1.0,-1.0,-0.636,0.0
47,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
48,3,-0.376,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
49,3,-0.576,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
