step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,-0.13511,0.05392,0.04688,0.4963,0.51227,-0.05191,0.79774,0.06678
2,1,0.86489,0.06592,-0.15312,0.0843,0.01227,-0.46391,0.59774,0.07878
3,1,1.0,0.07792,-0.35312,-0.3277,-0.48773,-0.87591,0.39774,0.09078
4,6,0.588,-0.42208,-0.76512,-0.5277,-0.47573,0.12409,0.40974,-0.10922
5,6,0.176,-0.92208,-1.0,-0.7277,-0.46373,1.0,0.42174,-0.30922
6,3,-0.024,-0.91008,0.0,-0.7157,-0.66373,0.588,-0.07826,-0.72122
7,3,-0.224,-0.89808,1.0,-0.7037,-0.86373,0.176,-0.57826,-1.0
8,8,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.56626,0.0
9,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.55426,1.0
10,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-0.96626,0.5
11,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
12,2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
13,2,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
14,6,-1.0,0.5,-0.188,0.4,-0.988,0.0,-0.988,-0.6
15,6,-1.0,0.0,-0.6,0.2,-0.976,1.0,-0.976,-0.8
16,1,0.0,0.012,-0.8,-0.212,-1.0,0.588,-1.0,-0.788
17,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
18,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764
19,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752
20,3,0.4,-0.788,0.0,-0.988,-1.0,-0.212,0.5,-1.0
21,3,0.2,-0.776,1.0,-0.976,-1.0,-0.624,0.0,-1.0
22,8,0.212,-0.976,0.588,-1.0,-1.0,-0.824,0.012,0.0
23,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
24,2,0.236,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
25,2,0.248,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
26,4,-0.164,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
27,4,-0.576,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4
28,6,-0.988,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6
29,6,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8
30,1,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788
31,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
32,5,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0
33,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
34,3,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0
35,3,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0
36,7,-0.6,-1.0,0.5,-0.588,0.4,-0.612,0.0,-0.988
37,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
38,4,-1.0,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0
39,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
40,2,-0.988,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0
41,2,-0.976,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0
42,8,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0
43,8,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0
44,6,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612,0.8
45,6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6,0.6
46,3,-1.0,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
47,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
48,7,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212
49,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
