step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56187,0.2386,0.67984,0.73991,0.23824,0.37773,0.53433,0.49656
1,,0.36187,0.0386,0.47984,0.53991,0.03824,0.17773,0.33433,0.29656
2,,0.16187,-0.1614,0.27984,0.33991,-0.16176,-0.02227,0.13433,0.09656
3,5,-0.33813,-0.5734,0.07984,0.35191,0.83824,-0.01027,-0.06567,-0.31544
4,5,-0.83813,-0.9854,-0.12016,0.36391,1.0,0.00173,-0.26567,-0.72744
5,2,-0.82613,0.0146,-0.10816,0.16391,0.588,-0.49827,-0.67767,-0.92744
6,2,-0.81413,1.0,-0.09616,-0.03609,0.176,-0.99827,-1.0,-1.0
7,7,-1.0,0.588,-0.59616,-0.44809,-0.024,-0.98627,0.0,-0.988
8,7,-1.0,0.176,-1.0,-0.86009,-0.224,-0.97427,1.0,-0.976
9,3,-1.0,0.188,0.0,-0.84809,-0.424,-1.0,0.5,-1.0
10,3,-1.0,0.2,1.0,-0.83609,-0.624,-1.0,0.0,-1.0
11,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988
12,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976
13,6,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-1.0
14,6,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-1.0
15,4,-0.236,-0.976,-0.212,0.0,-0.964,0.8,-0.788,-1.0
16,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
17,2,-0.636,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0
18,2,-0.624,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0
19,5,-1.0,0.588,-0.376,0.612,0.0,-0.388,-1.0,-1.0
20,5,-1.0,0.176,-0.576,0.624,1.0,-0.376,-1.0,-1.0
21,1,0.0,0.188,-0.776,0.212,0.5,-0.788,-1.0,-0.988
22,1,1.0,0.2,-0.976,-0.2,0.0,-1.0,-1.0,-0.976
23,6,0.588,-0.3,-1.0,-0.4,0.012,0.0,-0.988,-1.0
24,6,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976,-1.0
25,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0
26,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0
27,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8
28,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6
29,7,0.024,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
30,7,-0.176,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
31,4,-0.588,-0.024,-0.988,0.0,-0.988,-0.576,0.588,0.124
32,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.776,0.176,-0.376
33,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
34,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
35,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552
36,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752
37,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0
38,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
39,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
40,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
41,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
42,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
43,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
44,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
45,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036
46,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
47,3,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364
48,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776
49,5,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0
