step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37646,0.81055,0.98728,0.15042,0.59413,0.38089,0.96991,0.84212
1,,0.17646,0.61055,0.78728,-0.04958,0.39413,0.18089,0.76991,0.64212
2,4,-0.23554,0.41055,0.79928,0.95042,0.40613,-0.01911,0.35791,0.14212
3,4,-0.64754,0.21055,0.81128,1.0,0.41813,-0.21911,-0.05409,-0.35788
4,1,0.35246,0.22255,0.61128,0.588,-0.08187,-0.63111,-0.25409,-0.34588
5,1,1.0,0.23455,0.41128,0.176,-0.58187,-1.0,-0.45409,-0.33388
6,6,0.588,-0.26545,-0.00072,-0.024,-0.56987,0.0,-0.44209,-0.53388
7,6,0.176,-0.76545,-0.41272,-0.224,-0.55787,1.0,-0.43009,-0.73388
8,2,0.188,0.23455,-0.40072,-0.424,-0.96987,0.5,-0.84209,-0.93388
9,2,0.2,1.0,-0.38872,-0.624,-1.0,0.0,-1.0,-1.0
10,5,-0.3,0.588,-0.58872,-0.612,0.0,0.012,-1.0,-1.0
11,5,-0.8,0.176,-0.78872,-0.6,1.0,0.024,-1.0,-1.0
12,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988
13,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
14,3,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0
15,3,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0
16,1,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988
17,1,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976
18,4,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812,-1.0
19,4,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0
20,7,-0.024,-1.0,0.124,0.588,-0.976,-0.988,0.0,-0.988
21,7,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976
22,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
23,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
24,5,-0.7,0.588,-0.552,-0.212,0.0,-0.988,-0.024,-1.0
25,5,-1.0,0.176,-0.752,-0.2,1.0,-0.976,-0.224,-1.0
26,8,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0
27,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
28,6,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8
29,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6
30,2,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.588,0.4
31,2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
32,7,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212
33,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
34,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,0.236
35,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.248
36,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.164
37,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-0.576
38,5,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6,-0.988
39,5,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8,-1.0
40,8,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788,0.0
41,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0
42,2,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8
43,2,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
44,6,-0.764,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4
45,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2
46,4,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3
47,4,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8
48,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.788
49,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
