step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92464,0.91912,0.25299,0.69541,0.07543,0.16622,0.21681,0.29449
1,,0.72464,0.71912,0.05299,0.49541,-0.12457,-0.03378,0.01681,0.09449
2,5,0.22464,0.30712,-0.14701,0.50741,0.87543,-0.02178,-0.18319,-0.31751
3,5,-0.27536,-0.10488,-0.34701,0.51941,1.0,-0.00978,-0.38319,-0.72951
4,8,-0.26336,-0.30488,-0.75901,0.01941,0.588,-0.20978,-0.37119,0.27049
5,8,-0.25136,-0.50488,-1.0,-0.48059,0.176,-0.40978,-0.35919,1.0
6,3,-0.45136,-0.49288,0.0,-0.46859,-0.024,-0.82178,-0.85919,0.588
7,3,-0.65136,-0.48088,1.0,-0.45659,-0.224,-1.0,-1.0,0.176
8,6,-1.0,-0.98088,0.588,-0.65659,-0.212,0.0,-0.988,-0.024
9,6,-1.0,-1.0,0.176,-0.85659,-0.2,1.0,-0.976,-0.224
10,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212
11,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
12,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612
13,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
14,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
15,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
16,4,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588,-1.0
17,4,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176,-1.0
18,8,-0.988,-1.0,-1.0,0.5,0.212,-0.376,0.188,0.0
19,8,-0.976,-1.0,-1.0,0.0,-0.2,-0.576,0.2,1.0
20,2,-0.964,0.0,-0.988,-0.2,-0.612,-1.0,-0.212,0.8
21,2,-0.952,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6
22,5,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188
23,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
24,3,-1.0,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636
25,3,-1.0,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0
26,8,-0.988,0.0,0.588,-0.852,0.188,-1.0,-0.988,0.0
27,8,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0
28,6,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8
29,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
30,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
31,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
32,4,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
33,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
34,7,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788
35,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776
36,3,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0
37,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
38,8,-0.988,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0
39,8,-0.976,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0
40,6,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
41,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
42,2,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
43,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
44,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212
45,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
46,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
47,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
48,7,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988
49,7,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976
