step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337,0.1285,0.8112
1,,0.74425,0.6672,0.4364,0.60095,0.47717,0.37337,-0.0715,0.6112
2,7,0.54425,0.2552,-0.0636,0.18895,0.27717,0.38537,0.9285,0.6232
3,7,0.34425,-0.1568,-0.5636,-0.22305,0.07717,0.39737,1.0,0.6352
4,3,0.14425,-0.1448,0.4364,-0.21105,-0.12283,-0.01463,0.5,0.2232
5,3,-0.05575,-0.1328,1.0,-0.19905,-0.32283,-0.42663,0.0,-0.1888
6,6,-0.46775,-0.6328,0.588,-0.39905,-0.31083,0.57337,0.012,-0.3888
7,6,-0.87975,-1.0,0.176,-0.59905,-0.29883,1.0,0.024,-0.5888
8,2,-0.86775,0.0,0.188,-0.79905,-0.71083,0.5,-0.388,-0.7888
9,2,-0.85575,1.0,0.2,-0.99905,-1.0,0.0,-0.8,-0.9888
10,5,-1.0,0.588,0.0,-0.98705,0.0,0.012,-1.0,-1.0
11,5,-1.0,0.176,-0.2,-0.97505,1.0,0.024,-1.0,-1.0
12,8,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988,0.0
13,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0
14,3,-1.0,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588
15,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
16,7,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
17,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
18,1,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,0.212
19,1,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224
20,4,0.588,-1.0,-0.388,0.0,-0.988,-1.0,0.188,-0.276
21,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-0.776
22,6,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-0.976
23,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
24,3,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0
25,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
26,7,-1.0,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988
27,7,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976
28,1,0.0,-0.988,-0.2,-0.612,-1.0,-0.212,0.8,-0.964
29,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
30,4,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188,-1.0
31,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
32,8,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212,0.0
33,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
34,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-0.7,0.588
35,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
36,6,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
37,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
38,1,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-1.0,-0.212
39,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
40,7,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188
41,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
42,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.588
43,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
44,5,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0
45,5,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0
46,2,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0
47,2,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
48,4,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0
49,4,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0
